    time    temp    dens
   1.24512479865184E-03   6.46666759593624E-01   9.96704568318119E+10
     nin     zin       y       x
  1    0     8.78388047305279E-01   8.78388047305279E-01
  0    1     4.07084524913798E-19   4.07084524913798E-19
  1    1     1.65672824669408E-17   3.31345649338816E-17
  2    1     3.22137780498859E-11   9.66413341496577E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.77573911763787E-11   3.91029564705515E-10
  4    2     2.70235899189209E-07   1.62141539513526E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.59102917677690E-23   6.71372042374383E-22
  5    3     1.45240521127198E-22   1.16192416901758E-21
  6    3     2.84004521301336E-11   2.55604069171203E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36943589126346E-18   1.23249230213712E-17
  6    4     6.53169072850947E-18   6.53169072850947E-17
  7    4     7.85138607363132E-18   8.63652468099446E-17
  8    4     5.15245001425166E-08   6.18294001710199E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75043906486741E-23   5.22548297135415E-22
  7    5     6.51116464384605E-21   7.81339757261526E-20
  8    5     6.49077899669632E-19   8.43801269570522E-18
  9    5     1.89313750454792E-10   2.65039250636708E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.34193330762282E-23   7.47870663067194E-22
  9    6     3.51946127173644E-22   5.27919190760466E-21
 10    6     4.59084738168871E-20   7.34535581070194E-19
 11    6     9.12816253365998E-13   1.55178763072220E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
