    time    temp    dens
   4.73206295340941E-01   7.35119764913449E-01   3.72875119504271E+03
     nin     zin       y       x
  1    0     6.32398262245543E-01   6.32398262245543E-01
  0    1     1.11279787813768E-11   1.11279787813768E-11
  1    1     3.50571619985794E-10   7.01143239971588E-10
  2    1     1.43110878000978E-07   4.29332634002934E-07
  1    2     1.79179725976517E-21   5.37539177929551E-21
  2    2     1.66696194527155E-04   6.66784778108618E-04
  4    2     1.79121217053416E-07   1.07472730232050E-06
  3    3     2.01201335948195E-19   1.20720801568917E-18
  4    3     5.18747677739905E-13   3.63123374417933E-12
  5    3     7.13760010979635E-13   5.71008008783708E-12
  6    3     3.00896565292621E-06   2.70806908763359E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14927604096672E-12   1.03434843687005E-11
  6    4     5.48100114519070E-09   5.48100114519070E-08
  7    4     6.90017916693471E-12   7.59019708362819E-11
  8    4     1.77180910082210E-07   2.12617092098653E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55118067660005E-14   1.70629874426006E-13
  7    5     9.58469754202944E-13   1.15016370504353E-11
  8    5     6.92045065845684E-08   8.99658585599389E-07
  9    5     8.10636525804934E-08   1.13489113612691E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07746063273521E-17   6.09295275928225E-16
  7    6     1.28914697617016E-13   1.67589106902121E-12
  8    6     1.31626669569559E-12   1.84277337397383E-11
  9    6     7.99164713379977E-12   1.19874707006996E-10
 10    6     9.25290061630109E-06   1.48046409860817E-04
 11    6     8.46097121586338E-07   1.43836510669677E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54121822641633E-22   3.55770551698286E-21
  8    7     2.03584024587020E-12   3.05376036880530E-11
  9    7     5.22337010486198E-12   8.35739216777916E-11
 10    7     2.30453201319402E-11   3.91770442242983E-10
