    time    temp    dens
   9.70859630596730E-01   6.04117588883100E-01   4.31763193699071E+02
 24   12     2.34160529125558E-12   8.42977904852010E-11
 25   12     2.81468245742853E-22   1.04143250924856E-20
 26   12     1.97102979623647E-19   7.48991322569858E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.23858201118109E-25   4.95432804472437E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.80628081943520E-22   2.64188424583056E-20
 18   13     6.01275945631304E-20   1.86395543145704E-18
 19   13     2.13562080657619E-19   6.83398658104380E-18
 20   13     1.35642899138108E-12   4.47621567155755E-11
 21   13     3.47691564658634E-13   1.18215131983936E-11
 22   13     1.53834560809467E-11   5.38420962833134E-10
 23   13     1.16184762211440E-12   4.18265143961184E-11
 24   13     2.43488812474177E-10   9.00908606154455E-09
 25   13     1.30212687934206E-12   4.94808214149982E-11
 26   13     2.50524339639441E-08   9.77044924593819E-07
 27   13     2.15960146262123E-16   8.63840585048491E-15
 28   13     3.22304251233728E-12   1.32144743005829E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.33709201310377E-19   1.70786944419321E-17
 19   14     5.21017898743922E-18   1.71935906585494E-16
 20   14     3.73399905035994E-16   1.26955967712238E-14
 21   14     3.84472198413233E-16   1.34565269444632E-14
 22   14     5.77347383301733E-15   2.07845057988624E-13
 23   14     1.17078286603221E-13   4.33189660431918E-12
 24   14     3.56684772396669E-11   1.35540213510734E-09
 25   14     3.92699063006327E-12   1.53152634572468E-10
 26   14     4.96295156508377E-12   1.98518062603351E-10
 27   14     2.20726880971187E-12   9.04980211981865E-11
 28   14     4.07867874056630E-08   1.71304507103785E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.99867987654676E-24   1.01955115802590E-22
 20   15     6.14639125105111E-22   2.15123693786789E-20
 21   15     9.38104391036851E-21   3.37717580773266E-19
 22   15     2.76178566516245E-17   1.02186069611010E-15
 23   15     6.99968516317470E-18   2.65988036200639E-16
 24   15     5.84515872910566E-17   2.27961190435121E-15
 25   15     1.26813459887475E-16   5.07253839549898E-15
 26   15     3.58267959034793E-12   1.46889863204265E-10
 27   15     7.55193019520933E-13   3.17181068198792E-11
 28   15     1.11377267024745E-07   4.78922248206402E-06
 29   15     4.62397795321537E-19   2.03455029941476E-17
 30   15     8.74875359802178E-15   3.93693911910980E-13
 31   15     7.98284965419659E-20   3.67211084093043E-18
 32   15     1.90868226618957E-15   8.97080665109100E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.50038138631597E-25   3.51514111293691E-23
 22   16     1.04027065698714E-23   3.95302849655113E-22
 23   16     1.87976526359009E-23   7.33108452800136E-22
 24   16     3.30067874709360E-18   1.32027149883744E-16
 25   16     5.10755166625254E-15   2.09409618316354E-13
 26   16     3.71731418938227E-12   1.56127195954055E-10
 27   16     5.33860253860533E-12   2.29559909160029E-10
 28   16     5.11782606613020E-11   2.25184346909729E-09
 29   16     6.16255320652652E-12   2.77314894293693E-10
 30   16     9.86505390139027E-09   4.53792479463953E-07
 31   16     8.31194994817858E-12   3.90661647564393E-10
 32   16     2.94986233286732E-08   1.41593391977632E-06
 33   16     7.35527782545888E-17   3.60408613447485E-15
 34   16     1.72128606222444E-14   8.60643031112219E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.50943571670421E-23   2.25886864384873E-21
 25   17     2.22588329533723E-19   9.34870984041637E-18
 26   17     1.34354632022198E-17   5.77724917695450E-16
 27   17     2.83842535847305E-17   1.24890715772814E-15
 28   17     3.83034861929016E-13   1.72365687868057E-11
 29   17     5.19157858470678E-14   2.38812614896512E-12
 30   17     3.06796231715279E-11   1.44194228906181E-09
 31   17     4.86395044699039E-13   2.33469621455539E-11
 32   17     1.27681522876048E-10   6.25639462092637E-09
 33   17     3.60871907226071E-12   1.80435953613036E-10
 34   17     1.77699362787631E-08   9.06266750216916E-07
 35   17     7.02672385677723E-18   3.65389640552416E-16
 36   17     5.28719883205822E-16   2.80221538099085E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00723987409417E-25   4.33113145860494E-24
 26   18     1.09512537657058E-20   4.81855165691053E-19
 27   18     1.09622443572439E-19   4.93300996075975E-18
 28   18     4.91122343222221E-17   2.25916277882222E-15
 29   18     5.21720749460882E-16   2.45208752246614E-14
 30   18     4.35139806029924E-14   2.08867106894363E-12
 31   18     2.33643747365145E-13   1.14485436208921E-11
 32   18     6.89723922450577E-11   3.44861961225288E-09
 33   18     1.29582285896847E-12   6.60869658073921E-11
 34   18     8.81389805207941E-08   4.58322698708129E-06
 35   18     4.96961566240549E-13   2.63389630107491E-11
 36   18     2.82076616655717E-11   1.52321372994087E-09
 37   18     7.73370478778746E-13   4.25353763328310E-11
 38   18     5.04284985551089E-10   2.82399591908610E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.73236434217454E-25   1.00477131846123E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.28083240361287E-25   5.89182905661919E-24
 28   19     2.03637353208900E-21   9.57095560081828E-20
 29   19     2.40856568132671E-20   1.15611152703682E-18
 30   19     1.64200496048552E-16   8.04582430637905E-15
 31   19     2.42555573633058E-15   1.21277786816529E-13
 32   19     2.33347342029591E-12   1.19007144435091E-10
 33   19     3.41707585371633E-13   1.77687944393249E-11
 34   19     2.05804059403642E-11   1.09076151483930E-09
 35   19     1.46136984910288E-12   7.89139718515557E-11
 36   19     1.74990576032284E-11   9.62448168177563E-10
 37   19     1.24889192344715E-12   6.99379477130406E-11
 38   19     1.19657499543822E-08   6.82047747399783E-07
 39   19     6.92534513553566E-14   4.01670017861068E-12
 40   19     1.25067546557775E-10   7.37898524690870E-09
 41   19     1.73429708562793E-17   1.04057825137676E-15
 42   19     4.66381065356398E-14   2.84492449867403E-12
 43   19     5.05216785988337E-23   3.13234407312769E-21
 44   19     5.95030673621364E-21   3.74869324381460E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.25481745593462E-23   6.02312378848617E-22
 29   20     1.06514626265161E-22   5.21921668699288E-21
 30   20     5.24504082531905E-19   2.62252041265952E-17
 31   20     1.36756756904112E-17   6.97459460210971E-16
 32   20     6.89830925803602E-16   3.58712081417873E-14
 33   20     4.31052321103731E-16   2.28457730184978E-14
 34   20     1.22842273156314E-14   6.63348275044095E-13
 35   20     1.93498809001195E-12   1.06424344950657E-10
 36   20     2.20328993068415E-09   1.23384236118312E-07
 37   20     2.01913835380510E-12   1.15090886166891E-10
 38   20     2.24007866294752E-08   1.29924562450956E-06
 39   20     4.24990216569293E-12   2.50744227775883E-10
 40   20     2.70742612435754E-09   1.62445567461452E-07
 41   20     3.91314050740986E-10   2.38701570952001E-08
 42   20     5.87326191468718E-09   3.64142238710605E-07
 43   20     7.05842672152589E-23   4.44680883456131E-21
 44   20     1.18999286938438E-20   7.61595436406001E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.48565300704102E-25   7.57683033590918E-24
 31   21     3.63701913931267E-23   1.89124995244259E-21
 32   21     3.14160282175392E-21   1.66504949552958E-19
 33   21     6.19746674025702E-19   3.34663203973879E-17
 34   21     3.27009963564880E-15   1.79855479960684E-13
 35   21     8.28546086677850E-15   4.63985808539596E-13
 36   21     2.99296047182595E-13   1.70598746894079E-11
 37   21     2.16200240059963E-14   1.25396139234779E-12
 38   21     7.38339675765255E-13   4.35620408701500E-11
 39   21     1.01483737242664E-13   6.08902423455982E-12
 40   21     1.92084697889847E-08   1.17171665712807E-06
 41   21     1.09057873081052E-13   6.76158813102520E-12
 42   21     1.79235036984683E-11   1.12918073300350E-09
 43   21     4.14771247388809E-13   2.65453598328838E-11
 44   21     1.07699985705857E-09   7.00049907088068E-08
 45   21     4.58241783195988E-15   3.02439576909352E-13
 46   21     3.37504533431298E-12   2.26128037398970E-10
 47   21     3.74663941958061E-20   2.54771480531482E-18
 48   21     4.92383458719512E-18   3.39744586516463E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.22321860420080E-22   3.36053804626843E-20
 33   22     9.86343756115613E-21   5.42489065863587E-19
 34   22     4.63641403813997E-18   2.59639186135838E-16
