    time    temp    dens
   1.75845748147373E-01   9.08743206199314E-01   7.26640050267288E+04
     nin     zin       y       x
  1    0     7.92094119014869E-01   7.92094119014869E-01
  0    1     5.89709866840898E-13   5.89709866840898E-13
  1    1     1.71549682665085E-11   3.43099365330171E-11
  2    1     3.67158795109652E-08   1.10147638532896E-07
  1    2     6.00807555676798E-24   1.80242266703039E-23
  2    2     5.37137712323965E-05   2.14855084929586E-04
  4    2     2.32027371093165E-07   1.39216422655899E-06
  3    3     9.11936420644498E-21   5.47161852386699E-20
  4    3     5.04066980968878E-14   3.52846886678214E-13
  5    3     6.13223633642310E-14   4.90578906913848E-13
  6    3     1.33891940518333E-06   1.20502746466499E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.27205164078500E-14   4.74484647670650E-13
  6    4     7.19317640546503E-11   7.19317640546503E-10
  7    4     3.55951537546359E-13   3.91546691300995E-12
  8    4     5.47056294457348E-07   6.56467553348818E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77324042185288E-15   1.95056446403817E-14
  7    5     1.34116706268362E-13   1.60940047522035E-12
  8    5     3.65991277633959E-07   4.75788660924147E-06
  9    5     4.09165258251287E-07   5.72831361551801E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14199359571918E-18   1.37039231486301E-17
  7    6     2.24855252393185E-14   2.92311828111140E-13
  8    6     2.47070763112074E-13   3.45899068356903E-12
  9    6     1.35713814022152E-12   2.03570721033228E-11
 10    6     8.68310638358385E-06   1.38929702137342E-04
 11    6     1.53443191853576E-06   2.60853426151079E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27318343263005E-23   5.98245680568206E-22
  8    7     6.34523769790270E-14   9.51785654685405E-13
  9    7     1.79351483969823E-13   2.86962374351717E-12
 10    7     8.96237256881260E-13   1.52360333669814E-11
 11    7     8.07444290780442E-13   1.45339972340480E-11
 12    7     1.01375914709027E-11   1.92614237947152E-10
 13    7     1.53457512662189E-06   3.06915025324379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
