    time    temp    dens
   3.32026799268378E+01   2.11914568960345E-02   1.07943259992948E-02
     nin     zin       y       x
  1    0     6.41818676265755E-07   6.41818676265755E-07
  0    1     8.62651763555499E-09   8.62651763555499E-09
  1    1     2.99405257915993E-11   5.98810515831987E-11
  2    1     3.27789549021496E-08   9.83368647064489E-08
  1    2     1.30163115988312E-17   3.90489347964935E-17
  2    2     2.87026478641241E-04   1.14810591456496E-03
  4    2     3.51505078567432E-19   2.10903047140459E-18
  3    3     8.30190016307994E-19   4.98114009784796E-18
  4    3     2.90732302466027E-09   2.03512611726219E-08
  5    3     1.55503811554680E-13   1.24403049243744E-12
  6    3     1.92303678425046E-18   1.73073310582542E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18043846089800E-06   1.06239461480820E-05
  6    4     7.85609600200172E-07   7.85609600200172E-06
  7    4     9.17581229103525E-11   1.00933935201388E-09
  8    4     7.03454447086037E-18   8.44145336503245E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49786926053858E-21   3.49786926053858E-20
  6    5     2.18583587279967E-08   2.40441946007964E-07
  7    5     3.31828665952072E-15   3.98194399142486E-14
  8    5     1.04358930777164E-21   1.35666610010313E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31245415379771E-07   5.17494498455725E-06
  7    6     1.98299527983821E-08   2.57789386378967E-07
  8    6     1.26267634125099E-08   1.76774687775139E-07
  9    6     6.38300503958349E-14   9.57450755937523E-13
 10    6     3.94010722798183E-18   6.30417156477093E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57629264021665E-12   6.40680969630331E-11
  8    7     6.80539964162515E-06   1.02080994624377E-04
  9    7     6.53912964712030E-09   1.04626074353925E-07
 10    7     1.93612969955689E-10   3.29142048924671E-09
 11    7     9.45446122728115E-18   1.70180302091061E-16
 12    7     2.57430954403054E-25   4.89118813365803E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63499243744248E-07   2.61598789990798E-06
  9    8     2.81515243294745E-09   4.78575913601066E-08
