    time    temp    dens
   5.36369726879666E-02   2.27800941992344E-01   2.56048462697697E+06
     nin     zin       y       x
  1    0     8.64680357318273E-01   8.64680357318273E-01
  0    1     1.29781454234701E-14   1.29781454234701E-14
  1    1     1.21219334593759E-12   2.42438669187518E-12
  2    1     1.65590476222210E-08   4.96771428666631E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13183108953856E-05   4.52732435815423E-05
  4    2     2.58526108028050E-07   1.55115664816830E-06
  3    3     5.96429011839227E-22   3.57857407103536E-21
  4    3     1.19064260263663E-16   8.33449821845644E-16
  5    3     2.35195889081090E-16   1.88156711264872E-15
  6    3     2.23119327869240E-08   2.00807395082316E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03226727700650E-14   4.52904054930585E-13
  6    4     1.58097092557103E-13   1.58097092557103E-12
  7    4     1.90111520902181E-13   2.09122672992400E-12
  8    4     3.11741738873932E-06   3.74090086648718E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57028386488306E-17   6.12731225137137E-16
  7    5     2.33004097688724E-14   2.79604917226468E-13
  8    5     4.02523548726384E-12   5.23280613344299E-11
  9    5     1.52795592165723E-06   2.13913829032012E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20675910418192E-22   2.64811092501830E-21
  7    6     4.25900969540283E-20   5.53671260402368E-19
  8    6     4.47627958830508E-14   6.26679142362711E-13
  9    6     3.18550143703425E-13   4.77825215555137E-12
 10    6     4.58959355050020E-13   7.34334968080032E-12
 11    6     2.51397462044860E-06   4.27375685476262E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11867145141251E-22   6.17800717711877E-21
  9    7     4.80476306645749E-15   7.68762090633199E-14
 10    7     6.15128595271821E-14   1.04571861196209E-12
 11    7     5.54186363195847E-14   9.97535453752524E-13
 12    7     1.16234645951324E-14   2.20845827307515E-13
 13    7     1.57891750249754E-07   3.15783500499507E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23273078927144E-24   1.97236926283430E-23
  9    8     1.86695735985919E-25   3.17382751176062E-24
 10    8     3.28473300041554E-23   5.91251940074797E-22
 11    8     4.29757567153237E-18   8.16539377591150E-17
 12    8     1.30771341929379E-15   2.61542683858759E-14
 13    8     9.16898636836740E-14   1.92548713735715E-12
 14    8     1.07360057276467E-08   2.36192126008228E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.60393744659769E-22   5.46826863785515E-21
 13    9     3.34552468096842E-17   7.36015429813052E-16
 14    9     1.86283323981567E-18   4.28451645157604E-17
 15    9     5.46431306157636E-18   1.31143513477833E-16
 16    9     4.13631450927638E-18   1.03407862731909E-16
 17    9     2.08096946543007E-11   5.41052061011817E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.15228215812531E-19   1.03807053953133E-17
 16   10     5.07423820672570E-18   1.31930193374868E-16
 17   10     1.57603897401243E-19   4.25530522983357E-18
 18   10     1.36349819745155E-18   3.81779495286434E-17
 19   10     7.90172062207528E-20   2.29149898040183E-18
 20   10     7.75799764391635E-19   2.32739929317491E-17
 21   10     1.99828237878592E-19   6.19467537423636E-18
 22   10     5.06956544930453E-12   1.62226094377745E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.72519089697606E-24   1.94656490497186E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.55412632517948E-22   7.66237897553843E-21
 20   11     9.73275894482527E-20   3.01715527289583E-18
 21   11     8.88957783615995E-19   2.84466490757119E-17
 22   11     2.40199999216226E-18   7.92659997413547E-17
 23   11     1.13866028797274E-19   3.87144497910730E-18
 24   11     1.78730615119332E-12   6.25557152917662E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.73295893363953E-21   9.01876448101044E-20
 22   12     4.21919602878818E-12   1.43452664978798E-10
 23   12     1.70222714816593E-20   5.95779501858075E-19
 24   12     6.33235636275033E-13   2.27964829059012E-11
 25   12     2.28654593666527E-24   8.46021996566150E-23
 26   12     4.58865076388686E-18   1.74368729027701E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.04753861419640E-22   1.61901544567856E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.55922982184337E-20   1.12606112161108E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.93089197012766E-21   6.37194350142129E-20
 21   13     4.92459867480518E-22   1.67436354943376E-20
