    time    temp    dens
   1.07883764633172E-01   8.18433863913753E-01   3.14663716601310E+05
     nin     zin       y       x
  1    0     8.31143523916470E-01   8.31143523916470E-01
  0    1     1.34153862318527E-13   1.34153862318527E-13
  1    1     4.34466310692624E-12   8.68932621385248E-12
  2    1     1.93141477650147E-08   5.79424432950440E-08
  1    2     2.99974669055349E-25   8.99924007166046E-25
  2    2     2.70957385438532E-05   1.08382954175413E-04
  4    2     2.46668078878226E-07   1.48000847326935E-06
  3    3     2.29312126328765E-21   1.37587275797259E-20
  4    3     1.06337620714282E-14   7.44363344999974E-14
  5    3     1.37600592358319E-14   1.10080473886656E-13
  6    3     5.40045495680274E-07   4.86040946112247E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56994892673567E-14   4.11295403406210E-13
  6    4     5.74969248826449E-12   5.74969248826449E-11
  7    4     2.93558919125834E-13   3.22914811038418E-12
  8    4     2.22749085733003E-06   2.67298902879604E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.37763893152632E-16   9.21540282467896E-15
  7    5     9.15933548901118E-14   1.09912025868134E-12
  8    5     7.04887927900731E-08   9.16354306270950E-07
  9    5     1.64100543304942E-06   2.29740760626919E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39202141050793E-19   4.07042569260951E-18
  7    6     1.05063527307425E-15   1.36582585499652E-14
  8    6     1.30770936164422E-13   1.83079310630191E-12
  9    6     8.32374410157368E-13   1.24856161523605E-11
 10    6     1.94416114844351E-06   3.11065783750961E-05
 11    6     5.14577462639731E-06   8.74781686487542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30415839857936E-24   6.02582175801110E-23
  8    7     3.46859926161719E-15   5.20289889242578E-14
  9    7     3.42310814813592E-14   5.47697303701747E-13
 10    7     3.25821056917595E-13   5.53895796759911E-12
 11    7     2.93541226707753E-13   5.28374208073956E-12
 12    7     1.45063157353169E-13   2.75619998971021E-12
 13    7     9.18036736052743E-07   1.83607347210549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10954940536769E-22   1.77527904858830E-21
  9    8     4.53612720228602E-25   7.71141624388623E-24
 10    8     1.25579161938844E-19   2.26042491489920E-18
 11    8     3.93262232819785E-16   7.47198242357591E-15
 12    8     1.79177569276983E-14   3.58355138553966E-13
 13    8     1.25629381925938E-12   2.63821702044470E-11
 14    8     1.45645348998311E-07   3.20419767796284E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.95220484057713E-24   1.32091891970966E-22
 11    9     8.54815226225159E-24   1.70963045245032E-22
 12    9     2.74070247432980E-20   5.75547519609258E-19
 13    9     1.07991758023592E-15   2.37581867651903E-14
 14    9     6.01312954201731E-17   1.38301979466398E-15
 15    9     1.76385195269688E-16   4.23324468647252E-15
 16    9     1.43907611012019E-11   3.59769027530047E-10
 17    9     4.11193038690108E-10   1.06910190059428E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.04665571729667E-25   4.50264257805268E-24
 13   10     5.83726814536511E-23   1.34257167343398E-21
 14   10     2.86705945482277E-20   6.88094269157465E-19
 15   10     1.06548018473088E-15   2.66370046182720E-14
 16   10     1.64256914704600E-15   4.27067978231960E-14
 17   10     3.19112863949202E-16   8.61604732662846E-15
 18   10     2.02190160027495E-15   5.66132448076986E-14
 19   10     1.42789823826463E-16   4.14090489096742E-15
 20   10     9.71762496894572E-16   2.91528749068371E-14
 21   10     4.16719816051161E-16   1.29183142975860E-14
 22   10     6.92513026922038E-10   2.21604168615052E-08
 23   10     2.26145945873670E-23   7.46281621383112E-22
 24   10     5.82572806955555E-20   1.98074754364889E-18
