    time    temp    dens
   1.06199559239094E+00   5.86165601802686E-01   3.29873025483314E+02
     nin     zin       y       x
  1    0     6.40138361659350E-02   6.40138361659350E-02
  0    1     1.20750047477187E-10   1.20750047477187E-10
  1    1     2.96414582596411E-09   5.92829165192823E-09
  2    1     6.84802156813645E-08   2.05440647044094E-07
  1    2     9.24787118274889E-19   2.77436135482467E-18
  2    2     2.86158200251297E-04   1.14463280100519E-03
  4    2     1.07678459901253E-07   6.46070759407521E-07
  3    3     1.65928968164675E-17   9.95573808988048E-17
  4    3     2.81171463225380E-12   1.96820024257766E-11
  5    3     4.40562897193678E-12   3.52450317754942E-11
  6    3     1.90074169678814E-06   1.71066752710933E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.83435762773640E-11   7.95092186496276E-10
  6    4     5.32275827882252E-07   5.32275827882252E-06
  7    4     6.35682043179433E-11   6.99250247497376E-10
  8    4     3.08936359671694E-08   3.70723631606033E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62240969970529E-13   2.88465066967582E-12
  7    5     1.75783585145378E-11   2.10940302174454E-10
  8    5     1.76566881340831E-08   2.29536945743080E-07
  9    5     1.24519142475936E-08   1.74326799466311E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28031433733209E-14   3.93637720479851E-13
  7    6     4.98830053123865E-12   6.48479069061025E-11
  8    6     3.43987362596559E-11   4.81582307635183E-10
  9    6     2.19588894666861E-10   3.29383342000291E-09
 10    6     7.19605635636496E-06   1.15136901701839E-04
 11    6     1.58083020024571E-07   2.68741134041771E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40610769238475E-20   3.36855076933864E-19
  8    7     2.20851417718917E-10   3.31277126578376E-09
  9    7     5.21761502282904E-10   8.34818403652647E-09
 10    7     1.99764493028256E-09   3.39599638148035E-08
 11    7     1.79134176465677E-09   3.22441517638219E-08
 12    7     3.75365578421394E-10   7.13194599000648E-09
 13    7     1.74586849044915E-06   3.49173698089830E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82531310417583E-15   2.92050096668132E-14
  9    8     1.59733351410964E-17   2.71546697398639E-16
 10    8     3.44705396647923E-14   6.20469713966261E-13
 11    8     7.93853970033031E-12   1.50832254306276E-10
