    time    temp    dens
   4.60007549948396E-02   1.76249042319074E-01   4.05900949800214E+06
     nin     zin       y       x
  1    0     8.67507671017277E-01   8.67507671017277E-01
  0    1     7.84630515249127E-15   7.84630515249127E-15
  1    1     8.67935476089471E-13   1.73587095217894E-12
  2    1     1.69491591378049E-08   5.08474774134147E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.65678827911424E-06   3.86271531164570E-05
  4    2     2.60239985894119E-07   1.56143991536471E-06
  3    3     3.79477901843473E-22   2.27686741106084E-21
  4    3     3.96493374426351E-17   2.77545362098446E-16
  5    3     7.83754730590772E-17   6.27003784472618E-16
  6    3     1.29053911155955E-08   1.16148520040359E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69436890580114E-14   2.42493201522103E-13
  6    4     7.83950364205903E-14   7.83950364205903E-13
  7    4     9.42654711045245E-14   1.03692018214977E-12
  8    4     2.80436228271076E-06   3.36523473925292E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81834479054362E-17   3.10017926959798E-16
  7    5     1.41721565857755E-14   1.70065879029306E-13
  8    5     2.94281031124620E-12   3.82565340462006E-11
  9    5     1.42626252289320E-06   1.99676753205048E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.80837680774663E-23   1.17700521692960E-21
  7    6     2.90384668706004E-20   3.77500069317805E-19
  8    6     3.37012573261078E-14   4.71817602565509E-13
  9    6     2.41688502736648E-13   3.62532754104973E-12
 10    6     3.48160965186697E-13   5.57057544298716E-12
 11    6     1.95060894668635E-06   3.31603520936679E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.52456354026143E-22   3.78684531039214E-21
  9    7     2.79634186609549E-15   4.47414698575279E-14
 10    7     3.87875766470608E-14   6.59388803000033E-13
 11    7     3.49447989705622E-14   6.29006381470120E-13
 12    7     7.32929673075563E-15   1.39256637884357E-13
 13    7     1.01596636753711E-07   2.03193273507423E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28139503030232E-25   1.00502320484837E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70836231209621E-23   3.07505216177318E-22
 11    8     1.60214133849975E-18   3.04406854314952E-17
 12    8     6.83832751449935E-16   1.36766550289987E-14
 13    8     4.79466525398054E-14   1.00687970333591E-12
 14    8     5.72471090661577E-09   1.25943639945547E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10658071050516E-22   2.32381949206084E-21
 13    9     1.44974549879055E-17   3.18944009733921E-16
 14    9     8.07237833445233E-19   1.85664701692404E-17
 15    9     2.36789858705426E-18   5.68295660893022E-17
 16    9     1.33781856898038E-18   3.34454642245096E-17
 17    9     9.93324596071228E-12   2.58264394978519E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
