    time    temp    dens
   3.19627717665043E-03   2.38092263627973E-01   9.51021921320799E+09
     nin     zin       y       x
  1    0     8.77180047546476E-01   8.77180047546476E-01
  0    1     3.52133793700483E-18   3.52133793700483E-18
  1    1     3.23330295153419E-16   6.46660590306837E-16
  2    1     1.96221633181363E-10   5.88664899544088E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24454970937634E-09   4.97819883750534E-09
  4    2     2.70059512636145E-07   1.62035707581687E-06
  3    3     1.65013905190661E-25   9.90083431143968E-25
  4    3     5.68321992671351E-22   3.97825394869946E-21
  5    3     1.12281923681213E-21   8.98255389449700E-21
  6    3     1.01727090015711E-10   9.15543810141401E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18174539026777E-17   1.96357085124099E-16
  6    4     6.95317625600234E-17   6.95317625600234E-16
  7    4     8.36120976103215E-17   9.19733073713536E-16
  8    4     5.18623195926697E-07   6.22347835112037E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52019000606258E-21   2.77220900666884E-20
  7    5     1.01442534630030E-18   1.21731041556036E-17
  8    5     1.70058051391845E-16   2.21075466809399E-15
  9    5     1.76384496627749E-08   2.46938295278848E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.31451966671381E-19   1.84032753339933E-18
  9    6     9.33868397541308E-19   1.40080259631196E-17
 10    6     1.34551597370210E-18   2.15282555792336E-17
 11    6     7.21236699361681E-10   1.22610238891486E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.54036919998861E-22   5.66459071998178E-21
 10    7     4.48176159263931E-21   7.61899470748682E-20
 11    7     4.03774423519449E-21   7.26793962335008E-20
 12    7     8.46873604874960E-22   1.60905984926242E-20
 13    7     1.43135400482426E-12   2.86270800964852E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.01068957077489E-24   6.02137914154978E-23
 13    8     2.11095169295749E-22   4.43299855521074E-21
 14    8     3.24029567905976E-15   7.12865049393148E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.62655488291083E-19   9.42904269556816E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
