    time    temp    dens
   1.77465328817656E-01   9.07785930801349E-01   7.06926711995383E+04
     nin     zin       y       x
  1    0     7.91213191321461E-01   7.91213191321461E-01
  0    1     6.06068832145851E-13   6.06068832145851E-13
  1    1     1.76408543569326E-11   3.52817087138652E-11
  2    1     3.72095156516255E-08   1.11628546954876E-07
  1    2     6.31217804913008E-24   1.89365341473902E-23
  2    2     5.43528605861215E-05   2.17411442344486E-04
  4    2     2.31685947975941E-07   1.39011568785564E-06
  3    3     9.37654363598171E-21   5.62592618158903E-20
  4    3     5.16570922640147E-14   3.61599645848103E-13
  5    3     6.28723317008939E-14   5.02978653607151E-13
  6    3     1.35497616742943E-06   1.21947855068649E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34173493808311E-14   4.80756144427480E-13
  6    4     7.43215272534509E-11   7.43215272534509E-10
  7    4     3.60441107780699E-13   3.96485218558769E-12
  8    4     5.30801261036461E-07   6.36961513243753E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79798764863651E-15   1.97778641350016E-14
  7    5     1.34911023991551E-13   1.61893228789861E-12
  8    5     3.61370666207820E-07   4.69781866070166E-06
  9    5     3.98398757763474E-07   5.57758260868864E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16798137925449E-18   1.40157765510539E-17
  7    6     2.28679921651876E-14   2.97283898147439E-13
  8    6     2.49494809039747E-13   3.49292732655646E-12
  9    6     1.36875377882844E-12   2.05313066824266E-11
 10    6     8.73734175507801E-06   1.39797468081248E-04
 11    6     1.51781399090701E-06   2.58028378454192E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35564084184379E-23   6.09789717858130E-22
  8    7     6.57710921457024E-14   9.86566382185536E-13
