    time    temp    dens
   1.14084716596565E+00   5.67047037564847E-01   2.66092444288385E+02
     nin     zin       y       x
  1    0     8.44647527549345E-05   8.44647527549345E-05
  0    1     1.07644177185216E-10   1.07644177185216E-10
  1    1     9.63249630124527E-10   1.92649926024905E-09
  2    1     1.45230167405161E-09   4.35690502215484E-09
  1    2     7.06217487521855E-17   2.11865246256557E-16
  2    2     2.87346946503632E-04   1.14938778601453E-03
  4    2     1.00577591173152E-07   6.03465547038909E-07
  3    3     1.54403373094987E-14   9.26420238569921E-14
  4    3     1.11938660555291E-10   7.83570623887035E-10
  5    3     9.87706539402556E-12   7.90165231522045E-11
  6    3     1.64502109383626E-06   1.48051898445263E-05
  3    4     8.18061963047482E-22   5.72643374133237E-21
  5    4     1.61444459010961E-08   1.45300013109865E-07
  6    4     7.66586933532644E-07   7.66586933532644E-06
  7    4     1.43420669148529E-13   1.57762736063382E-12
  8    4     4.05458832964338E-09   4.86550599557206E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.96928513323307E-21   7.96928513323307E-20
  6    5     9.60341043503536E-11   1.05637514785389E-09
  7    5     7.24192442856280E-10   8.69030931427536E-09
  8    5     7.69389811909090E-09   1.00020675548182E-07
  9    5     1.84995210976380E-11   2.58993295366933E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.28274988121727E-10   8.73929985746072E-09
  7    6     1.20993536971933E-09   1.57291598063513E-08
  8    6     2.66627947508910E-09   3.73279126512474E-08
  9    6     1.71474950343751E-09   2.57212425515626E-08
 10    6     6.87922975572647E-06   1.10067676091624E-04
 11    6     2.76768542311897E-10   4.70506521930224E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63599348308524E-22   4.72679152801081E-21
  7    7     1.91972171954993E-15   2.68761040736990E-14
  8    7     3.87974064647375E-08   5.81961096971063E-07
  9    7     2.53678352682692E-08   4.05885364292307E-07
 10    7     3.49388257685026E-08   5.93960038064544E-07
 11    7     2.03816873268717E-08   3.66870371883691E-07
 12    7     3.90636961613010E-09   7.42210227064718E-08
 13    7     1.49594087501168E-06   2.99188175002337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92035182381410E-11   3.07256291810256E-10
  9    8     1.84997408082045E-13   3.14495593739477E-12
 10    8     1.02088071178452E-10   1.83758528121214E-09
 11    8     4.43554267742772E-09   8.42753108711266E-08
 12    8     5.79763632009296E-08   1.15952726401859E-06
 13    8     2.25335601276391E-07   4.73204762680421E-06
 14    8     8.78705260170609E-06   1.93315157237534E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60650525266203E-14   3.05235998005785E-13
 11    9     4.58999593209921E-13   9.17999186419842E-12
 12    9     6.84678523027276E-10   1.43782489835728E-08
 13    9     4.04438675689067E-08   8.89765086515947E-07
 14    9     1.54197729253114E-09   3.54654777282162E-08
 15    9     3.20140442443982E-09   7.68337061865556E-08
