    time    temp    dens
   1.12107233254315E+00   5.73048765272840E-01   2.80423265887941E+02
     nin     zin       y       x
  1    0     7.85530355988461E-03   7.85530355988461E-03
  0    1     1.41046213097460E-10   1.41046213097460E-10
  1    1     2.94973720586906E-09   5.89947441173812E-09
  2    1     1.19621945388217E-08   3.58865836164651E-08
  1    2     7.22823031773635E-18   2.16846909532091E-17
  2    2     2.87310619053292E-04   1.14924247621317E-03
  4    2     1.02313372330293E-07   6.13880233981758E-07
  3    3     1.54628751886814E-16   9.27772511320883E-16
  4    3     5.96068475773232E-12   4.17247933041262E-11
  5    3     7.99726182312524E-12   6.39780945850019E-11
  6    3     1.70833453589879E-06   1.53750108230891E-05
  3    4     2.80683596643595E-25   1.96478517650516E-24
  5    4     7.51937800277530E-10   6.76744020249777E-09
  6    4     7.21147314816776E-07   7.21147314816776E-06
  7    4     1.16822577633892E-11   1.28504835397282E-10
  8    4     7.61383108634287E-09   9.13659730361144E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86521031480818E-24   4.86521031480818E-23
  6    5     2.05068692834583E-12   2.25575562118042E-11
  7    5     4.55986072432784E-11   5.47183286919341E-10
  8    5     1.08812208561624E-08   1.41455871130112E-07
  9    5     1.35083791894192E-09   1.89117308651869E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71844626110352E-12   2.06213551332422E-11
  7    6     3.15386776771508E-11   4.10002809802960E-10
  8    6     1.47985230686126E-10   2.07179322960577E-09
  9    6     7.53441005281378E-10   1.13016150792207E-08
 10    6     6.97931633731695E-06   1.11669061397071E-04
 11    6     2.31021711279547E-08   3.92736909175230E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11455600779322E-18   1.56037841091051E-17
  8    7     2.04445235645822E-09   3.06667853468733E-08
  9    7     4.47102010338688E-09   7.15363216541901E-08
 10    7     1.41020606410600E-08   2.39735030898020E-07
 11    7     1.12761759672603E-08   2.02971167410685E-07
 12    7     2.30545324689772E-09   4.38036116910566E-08
 13    7     1.61543728900981E-06   3.23087457801962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29139255303865E-13   2.06622808486184E-12
  9    8     1.14443742676764E-15   1.94554362550499E-14
 10    8     2.08444525170658E-12   3.75200145307184E-11
 11    8     6.97694584541002E-11   1.32561971062790E-09
 12    8     5.08823650848198E-09   1.01764730169640E-07
 13    8     1.51423011582187E-07   3.17988324322593E-06
 14    8     8.81492702727861E-06   1.93928394600129E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.85492407157945E-18   1.87243557360010E-16
 11    9     4.29144339181568E-16   8.58288678363135E-15
 12    9     1.17252690424926E-10   2.46230649892345E-09
 13    9     8.77019306899781E-09   1.92944247517952E-07
 14    9     4.81450032103135E-10   1.10733507383721E-08
 15    9     1.35758813274815E-09   3.25821151859555E-08
 16    9     6.08427944709026E-08   1.52106986177256E-06
 17    9     1.44217190854175E-08   3.74964696220854E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
