    time    temp    dens
   8.25727191379371E-02   5.99702108921880E-01   7.01786788002844E+05
     nin     zin       y       x
  1    0     8.46972786131450E-01   8.46972786131450E-01
  0    1     5.70154099863433E-14   5.70154099863433E-14
  1    1     2.44979293836353E-12   4.89958587672705E-12
  2    1     1.54754511209929E-08   4.64263533629786E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79939534600721E-05   7.19758138402884E-05
  4    2     2.52133420522241E-07   1.51280052313345E-06
  3    3     1.35064646622894E-21   8.10387879737367E-21
  4    3     2.97055749670885E-15   2.07939024769619E-14
  5    3     4.73153641255636E-15   3.78522913004509E-14
  6    3     1.89400748748255E-07   1.70460673873430E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07176416563086E-14   5.46458774906778E-13
  6    4     4.09220114043193E-13   4.09220114043193E-12
  7    4     3.36097920995037E-13   3.69707713094541E-12
  8    4     3.40699551158832E-06   4.08839461390598E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.40852057274680E-16   4.84937263002148E-15
  7    5     6.56300179315700E-14   7.87560215178840E-13
  8    5     1.56803030173627E-10   2.03843939225715E-09
  9    5     1.95427870202811E-06   2.73599018283935E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42821163958168E-20   1.13138539674980E-18
  7    6     1.50682346200299E-18   1.95887050060388E-17
  8    6     8.68419271872686E-14   1.21578698062176E-12
  9    6     5.76993176049554E-13   8.65489764074330E-12
 10    6     1.15606573824932E-08   1.84970518119891E-07
 11    6     4.97146761249141E-06   8.45149494123540E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23421972211264E-17   1.85132958316897E-16
  9    7     1.51595007490838E-14   2.42552011985341E-13
 10    7     1.72228951227931E-13   2.92789217087482E-12
 11    7     1.55165829466692E-13   2.79298493040046E-12
 12    7     3.25452689106077E-14   6.18360109301547E-13
 13    7     4.97795438628840E-07   9.95590877257680E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95851006914023E-24   7.93361611062436E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.58253099422220E-21   4.64855578959995E-20
 11    8     8.12634634410542E-17   1.54400580538003E-15
 12    8     5.83391642932173E-15   1.16678328586435E-13
 13    8     4.09043355319593E-13   8.58991046171145E-12
 14    8     5.63676859639785E-08   1.24008909120753E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.78313104464754E-21   3.74457519375983E-20
 13    9     2.48941569965348E-16   5.47671453923765E-15
 14    9     1.38614034188765E-17   3.18812278634159E-16
 15    9     4.06601339100892E-17   9.75843213842140E-16
 16    9     6.16621490367495E-15   1.54155372591874E-13
 17    9     1.42029470610908E-10   3.69276623588361E-09
