    time    temp    dens
   5.09312421147659E+02   1.00000000000000E-02   2.99062626276763E-06
     nin     zin       y       x
  1    0     2.59681662981242E-06   2.59681662981242E-06
  0    1     1.28571298987919E-06   1.28571298987919E-06
  1    1     7.64501314902180E-10   1.52900262980436E-09
  2    1     3.27789194994506E-08   9.83367584983517E-08
  1    2     6.05912231392712E-15   1.81773669417814E-14
  2    2     2.87149441738152E-04   1.14859776695261E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.18485313441938E-23   7.10911880651627E-23
  4    3     2.90867674733456E-09   2.03607372313419E-08
  5    3     1.78908983261772E-16   1.43127186609418E-15
  6    3     2.38105820344558E-24   2.14295238310102E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021222979362E-06   1.06219100681426E-05
  6    4     7.85769950943273E-07   7.85769950943273E-06
  7    4     6.02738164330221E-14   6.63011980763244E-13
  8    4     5.17106914797194E-24   6.20528297756633E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50257860813057E-18   1.50257860813057E-17
  6    5     2.20079072518378E-08   2.42086979770216E-07
  7    5     3.63177660893379E-18   4.35813193072055E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203628416189E-07   5.17444354099426E-06
  7    6     1.98738826481291E-08   2.58360474425678E-07
  8    6     1.26452400633755E-08   1.77033360887257E-07
  9    6     6.70810647770239E-18   1.00621597165536E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25178438341240E-12   5.95249813677736E-11
  8    7     6.80534870031698E-06   1.02080230504755E-04
  9    7     1.68478902226339E-14   2.69566243562142E-13
 10    7     1.04009380467659E-22   1.76815946795020E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265300005422E-07   2.72424480008676E-06
  9    8     2.81564075256742E-09   4.78658927936461E-08
 10    8     1.83074826582377E-08   3.29534687848278E-07
 11    8     1.35966337227103E-12   2.58336040731495E-11
 12    8     1.90363318535856E-17   3.80726637071712E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53949860023654E-07   8.62504734044942E-06
 11    9     8.83872730323332E-16   1.76774546064667E-14
 12    9     2.23395211890953E-20   4.69129944971001E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77307824679956E-07   1.95461564935991E-05
 11   10     3.33228147000101E-07   6.99779108700211E-06
 12   10     8.79609502180371E-06   1.93514090479682E-04
 13   10     5.35935940809037E-11   1.23265266386079E-09
 14   10     3.50597524486437E-09   8.41434058767448E-08
 15   10     1.17623420415775E-18   2.94058551039438E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83430614482044E-08   1.11189041330870E-06
 13   11     2.19936740470114E-08   5.27848177128274E-07
 14   11     1.39635889769798E-10   3.49089724424496E-09
 15   11     3.84087211125742E-16   9.98626748926929E-15
 16   11     3.61514122991825E-22   9.76088132077929E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01088179145480E-10   2.42611629949153E-09
 13   12     4.29633763350870E-08   1.07408440837717E-06
 14   12     2.01251006583122E-08   5.23252617116117E-07
 15   12     1.45552046709675E-09   3.92990526116122E-08
 16   12     3.94798528994834E-09   1.10543588118553E-07
 17   12     3.08067304755991E-15   8.93395183792373E-14
 18   12     1.88558315125007E-21   5.65674945375022E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
