    time    temp    dens
   2.24479524127733E+03   1.00000000000000E-02   3.49288870244889E-08
     nin     zin       y       x
  1    0     2.14193016349797E-07   2.14193016349797E-07
  0    1     3.30011722514289E-06   3.30011722514289E-06
  1    1     8.70850601283822E-10   1.74170120256764E-09
  2    1     3.27788309142733E-08   9.83364927428200E-08
  1    2     9.47862632907892E-14   2.84358789872368E-13
  2    2     2.87674913499487E-04   1.15069965399795E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94927854168115E-23   1.16956712500869E-22
  4    3     2.90866705253622E-09   2.03606693677535E-08
  5    3     1.71556833249987E-19   1.37245466599990E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072199661E-06   1.06218964979694E-05
  6    4     7.85770997486363E-07   7.85770997486363E-06
  7    4     5.31520806224354E-17   5.84672886846789E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07816276102462E-17   2.07816276102462E-16
  6    5     2.20083905345998E-08   2.42092295880598E-07
  7    5     3.49837852628253E-21   4.19805423153904E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347100962E-07   5.17444016521155E-06
  7    6     1.98741797696016E-08   2.58364337004820E-07
  8    6     1.26453681528287E-08   1.77035154139601E-07
  9    6     6.37429699340128E-21   9.56144549010191E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24954407511043E-12   5.94936170515461E-11
  8    7     6.80534843166036E-06   1.02080226474905E-04
  9    7     1.55625137561182E-17   2.49000220097891E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537109962E-07   2.72424859375939E-06
  9    8     2.81556922090676E-09   4.78646767554148E-08
 10    8     1.83074904102793E-08   3.29534827385027E-07
 11    8     2.59057500811006E-19   4.92209251540912E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212949083E-07   8.62507304603257E-06
 11    9     7.16524818424676E-19   1.43304963684935E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300721648041E-07   1.95460144329608E-05
 11   10     3.33116256245660E-07   6.99544138115887E-06
 12   10     8.79612671278988E-06   1.93514787681377E-04
 13   10     3.03297888409697E-14   6.97585143342302E-13
 14   10     1.05036624099352E-11   2.52087897838444E-10
 15   10     3.38377713305079E-24   8.45944283262697E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84389369577155E-08   1.11409555002746E-06
 13   11     2.49680846813239E-08   5.99234032351774E-07
 14   11     1.11409069749790E-14   2.78522674374475E-13
 15   11     2.89644527639337E-23   7.53075771862277E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
