    time    temp    dens
   7.70414476744341E-02   5.20616644964166E-01   8.64055505419273E+05
     nin     zin       y       x
  1    0     8.50821995411324E-01   8.50821995411324E-01
  0    1     4.50682012409935E-14   4.50682012409935E-14
  1    1     2.19354316587502E-12   4.38708633175005E-12
  2    1     1.51830430899114E-08   4.55491292697343E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63093262876734E-05   6.52373051506936E-05
  4    2     2.53343087214582E-07   1.52005852328749E-06
  3    3     1.25090242802738E-21   7.50541456816430E-21
  4    3     1.89523149478156E-15   1.32666204634709E-14
  5    3     3.28781201698139E-15   2.63024961358511E-14
  6    3     1.32175919684179E-07   1.18958327715761E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69637434408901E-14   6.02673690968011E-13
  6    4     3.09160374035393E-13   3.09160374035393E-12
  7    4     3.47735648331667E-13   3.82509213164833E-12
  8    4     3.58613448890490E-06   4.30336138668588E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39776885119536E-16   3.73754573631490E-15
  7    5     5.90133869819383E-14   7.08160643783259E-13
  8    5     9.69440622073239E-12   1.26027280869521E-10
  9    5     1.92397799553254E-06   2.69356919374555E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63100425956521E-20   5.55720511147825E-19
  7    6     1.12729124129349E-19   1.46547861368153E-18
  8    6     7.84537875285077E-14   1.09835302539911E-12
  9    6     5.28889309446860E-13   7.93333964170291E-12
 10    6     7.85198857717125E-10   1.25631817234740E-08
 11    6     4.48039765508567E-06   7.61667601364564E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.80332779158231E-19   1.17049916873735E-17
  9    7     1.26449685879818E-14   2.02319497407709E-13
 10    7     1.44480186040508E-13   2.45616316268863E-12
 11    7     1.30166202719788E-13   2.34299164895619E-12
 12    7     2.73009674641808E-14   5.18718381819436E-13
 13    7     4.16661335922825E-07   8.33322671845651E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.87047668348233E-24   6.19276269357174E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.14195396934976E-22   9.25551714482957E-21
 11    8     5.12831348765968E-17   9.74379562655340E-16
 12    8     4.54782217133853E-15   9.09564434267706E-14
 13    8     3.18869447257020E-13   6.69625839239742E-12
 14    8     4.35641916810154E-08   9.58412216982339E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21100791957909E-21   2.54311663111609E-20
 13    9     1.79019967702999E-16   3.93843928946598E-15
 14    9     9.96807355456824E-18   2.29265691755069E-16
 15    9     2.92396951081792E-17   7.01752682596301E-16
 16    9     1.94661196907624E-16   4.86652992269059E-15
 17    9     1.05781413668766E-10   2.75031675538792E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.27584239863423E-25   1.74620217567222E-23
 15   10     3.20220984271045E-18   8.00552460677613E-17
 16   10     3.45578009396803E-17   8.98502824431689E-16
 17   10     3.51252023057966E-18   9.48380462256508E-17
 18   10     2.49272052031994E-17   6.97961745689583E-16
 19   10     1.65232507609172E-18   4.79174272066598E-17
 20   10     1.25528350794362E-17   3.76585052383086E-16
 21   10     4.59509734259232E-18   1.42448017620362E-16
 22   10     2.95511918386704E-11   9.45638138837454E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02301877857422E-24   3.47826384715236E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.15332709579054E-23   3.34464857779257E-22
 19   11     6.11771024862489E-21   1.83531307458747E-19
 20   11     2.31951556430829E-18   7.19049824935570E-17
 21   11     2.03403630596182E-17   6.50891617907782E-16
 22   11     5.71816597334719E-17   1.88699477120457E-15
 23   11     2.16445912644725E-18   7.35916102992066E-17
 24   11     1.11488012646556E-11   3.90208044262946E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.72407488302008E-21   6.37907706717428E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.86307594152272E-24   5.96184301287270E-23
 21   12     6.55743662993095E-20   2.16395408787721E-18
 22   12     3.75206408576676E-11   1.27570178916070E-09
 23   12     3.80260780260540E-19   1.33091273091189E-17
 24   12     3.77319473539118E-12   1.35835010474082E-10
 25   12     7.32111336012244E-19   2.70881194324530E-17
 26   12     7.49101092646023E-13   2.84658415205489E-11
 27   12     2.16253441511538E-20   8.43388421895000E-19
 28   12     7.14575393306622E-14   2.85830157322649E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.62447254724572E-21   2.03476792078812E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.92846593880132E-20   2.28639375980443E-18
 21   13     1.77089296481423E-20   6.02103608036837E-19
 22   13     9.43601931362268E-19   3.30260675976794E-17
 23   13     9.02262827337980E-20   3.24814617841673E-18
 24   13     1.98030127935386E-17   7.32711473360928E-16
 25   13     1.04709104907542E-19   3.97894598648660E-18
 26   13     6.55478547247711E-14   2.55636633426607E-12
 27   13     1.01436142852024E-19   4.05744571408095E-18
 28   13     9.55348394067221E-12   3.91692841567561E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.86175723169637E-23   2.63779075426337E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.38928717830081E-23   8.84036255971301E-22
 24   14     9.07306079391801E-21   3.44776310168884E-19
 25   14     2.39648652371420E-20   9.34629744248539E-19
 26   14     2.64342024319655E-19   1.05736809727862E-17
 27   14     1.17757601346129E-19   4.82806165519127E-18
 28   14     9.42202361193433E-12   3.95724991701242E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.16957997890326E-19   2.27461519071744E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.23197333936437E-16   1.02670773610761E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.97906189196708E-20   3.27141537570650E-18
 27   15     1.60211713445057E-20   6.72889196469241E-19
 28   15     4.30438943507324E-12   1.85088745708150E-10
 29   15     7.62935458458985E-22   3.35691601721953E-20
 30   15     9.47379184703701E-19   4.26320633116666E-17
 31   15     1.00395970683257E-21   4.61821465142981E-20
 32   15     1.50223774726005E-14   7.06051741212223E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
