    time    temp    dens
   1.07473530953195E+00   5.83572901518258E-01   3.18280765621624E+02
     nin     zin       y       x
  1    0     5.05633085307564E-02   5.05633085307564E-02
  0    1     1.25031760876802E-10   1.25031760876802E-10
  1    1     3.01483987481899E-09   6.02967974963798E-09
  2    1     5.66148439815069E-08   1.69844531944521E-07
  1    2     1.20364139192763E-18   3.61092417578288E-18
  2    2     2.86568998956575E-04   1.14627599582630E-03
  4    2     1.06498329238380E-07   6.38989975430278E-07
  3    3     2.16244405065079E-17   1.29746643039047E-16
  4    3     2.98915396769641E-12   2.09240777738748E-11
  5    3     4.66431304290049E-12   3.73145043432039E-11
  6    3     1.85903817440671E-06   1.67313435696604E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13556481755756E-10   1.02200833580181E-09
  6    4     5.72321227113319E-07   5.72321227113319E-06
  7    4     5.48189424928992E-11   6.03008367421891E-10
  8    4     2.45550972281924E-08   2.94661166738309E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07880981379841E-25   1.07880981379841E-24
  6    5     3.10661159062537E-13   3.41727274968791E-12
  7    5     1.85052805739010E-11   2.22063366886812E-10
  8    5     1.61689405450713E-08   2.10196227085927E-07
  9    5     9.52950965839305E-09   1.33413135217503E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.06668249279740E-14   6.08001899135688E-13
  7    6     6.05347504214483E-12   7.86951755478828E-11
  8    6     3.85709962413476E-11   5.39993947378866E-10
  9    6     2.44450335059151E-10   3.66675502588727E-09
 10    6     7.15098625957069E-06   1.14415780153131E-04
 11    6     1.28578900077735E-07   2.18584130132150E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61627010471693E-20   5.06277814660371E-19
  8    7     2.89120152455884E-10   4.33680228683827E-09
  9    7     6.79172910329296E-10   1.08667665652687E-08
 10    7     2.56867878864604E-09   4.36675394069827E-08
 11    7     2.29736525490153E-09   4.13525745882276E-08
