    time    temp    dens
   3.93353055515730E+02   1.00000000000000E-02   6.49183334599328E-06
     nin     zin       y       x
  1    0     2.73714398462732E-06   2.73714398462732E-06
  0    1     9.34149174131967E-07   9.34149174131967E-07
  1    1     6.99683800709314E-10   1.39936760141863E-09
  2    1     3.27789221453795E-08   9.83367664361386E-08
  1    2     3.27716716243132E-15   9.83150148729397E-15
  2    2     2.87111065155829E-04   1.14844426062332E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.86958683786450E-24   5.92175210271870E-23
  4    3     2.90868566818699E-09   2.03607996773090E-08
  5    3     4.10030027600472E-16   3.28024022080378E-15
  6    3     1.25031542584152E-23   1.12528388325736E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021372780144E-06   1.06219235502130E-05
  6    4     7.85768911173568E-07   7.85768911173568E-06
  7    4     1.43090760137539E-13   1.57399836151293E-12
  8    4     2.80907453163483E-23   3.37088943796179E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.33420223425564E-19   8.33420223425565E-18
  6    5     2.20074048327455E-08   2.42081453160200E-07
  7    5     8.30976317687227E-18   9.97171581224672E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203907904160E-07   5.17444689484992E-06
  7    6     1.98735874557711E-08   2.58356636925025E-07
  8    6     1.26451127233046E-08   1.77031578126264E-07
  9    6     1.54249914813587E-17   2.31374872220380E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25408969920118E-12   5.95572557888166E-11
  8    7     6.80534896722694E-06   1.02080234508404E-04
  9    7     3.91718071442862E-14   6.26748914308579E-13
 10    7     5.63786181473325E-22   9.58436508504652E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265058839650E-07   2.72424094143441E-06
  9    8     2.81571182279041E-09   4.78671009874369E-08
 10    8     1.83074749537111E-08   3.29534549166799E-07
 11    8     2.31241288025734E-11   4.39358447248895E-10
 12    8     4.13430952751087E-15   8.26861905502175E-14
 13    8     6.30634471494311E-24   1.32433239013805E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53928102252098E-07   8.62463394278985E-06
 11    9     2.05741177417624E-14   4.11482354835249E-13
 12    9     1.59687344871363E-18   3.35343424229863E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77314858732054E-07   1.95462971746411E-05
 11   10     3.33339350273340E-07   7.00012635574014E-06
 12   10     8.79606349714967E-06   1.93513396937293E-04
 13   10     1.83545214995514E-10   4.22153994489682E-09
 14   10     5.19414688564075E-09   1.24659525255378E-07
 15   10     3.99170160535617E-18   9.97925401339042E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.81709531067688E-08   1.10793192145568E-06
 13   11     2.03075321340168E-08   4.87380771216402E-07
 14   11     4.98290505868164E-10   1.24572626467041E-08
 15   11     3.14331949627242E-15   8.17263069030830E-14
 16   11     6.77704620285296E-21   1.82980247477030E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.94765337816316E-11   1.66743681075916E-09
 13   12     4.26047134584028E-08   1.06511783646007E-06
 14   12     2.01102531632706E-08   5.22866582245036E-07
 15   12     1.67752950274958E-09   4.52932965742386E-08
 16   12     3.95143664785412E-09   1.10640226139915E-07
 17   12     7.07308221159232E-15   2.05119384136177E-13
 18   12     9.91814050577796E-21   2.97544215173339E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01022020323522E-09   2.72759454873509E-08
 15   13     1.40726617138435E-11   3.94034527987618E-10
 16   13     3.96963773205252E-10   1.15119494229523E-08
 17   13     1.09142932710551E-14   3.27428798131652E-13
 18   13     8.06399906307025E-20   2.49983970955178E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
