    time    temp    dens
   1.00995820903944E-02   1.64319121342063E-01   3.83534764885041E+08
     nin     zin       y       x
  1    0     8.74436296447147E-01   8.74436296447147E-01
  0    1     8.21463647642188E-17   8.21463647642188E-17
  1    1     9.56693222812034E-15   1.91338644562407E-14
  2    1     1.68461535065086E-09   5.05384605195259E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04599045218393E-07   4.18396180873570E-07
  4    2     2.68451078967577E-07   1.61070647380546E-06
  3    3     4.11277408807970E-24   2.46766445284782E-23
  4    3     5.12957148174475E-20   3.59070003722133E-19
  5    3     1.01467639249248E-19   8.11741113993985E-19
  6    3     5.46610703464281E-10   4.91949633117853E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57972947277651E-16   5.02175652549886E-15
  6    4     1.59298259857789E-15   1.59298259857789E-14
  7    4     1.91543018090303E-15   2.10697319899334E-14
  8    4     1.90293091732604E-06   2.28351710079124E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96966359707261E-19   2.16662995677987E-18
  7    5     1.02695825812395E-16   1.23234990974874E-15
  8    5     2.24915341532983E-14   2.92389943992878E-13
  9    5     2.51550976954271E-07   3.52171367735979E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.58543767683783E-24   3.36106897988917E-23
  8    6     6.68539618006844E-17   9.35955465209581E-16
  9    6     4.80149546274482E-16   7.20224319411723E-15
 10    6     6.91628643314723E-16   1.10660582930356E-14
 11    6     4.52627476673423E-08   7.69466710344820E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.11760416904881E-19   1.13881666704781E-17
 10    7     1.01374878009437E-17   1.72337292616044E-16
 11    7     9.13314571028112E-18   1.64396622785060E-16
 12    7     1.91557947478536E-18   3.63960100209219E-17
 13    7     3.86043362792783E-10   7.72086725585566E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.30494037189878E-23   1.19793867066077E-21
