    time    temp    dens
   3.80261534142322E+01   1.86243790739782E-02   7.18567810889610E-03
     nin     zin       y       x
  1    0     7.86366635908303E-07   7.86366635908303E-07
  0    1     1.25426516084348E-08   1.25426516084348E-08
  1    1     4.35231745487301E-11   8.70463490974602E-11
  2    1     3.27789351790719E-08   9.83368055372156E-08
  1    2     1.58573692198512E-17   4.75721076595535E-17
  2    2     2.87026614119773E-04   1.14810645647909E-03
  4    2     7.93524630395383E-21   4.76114778237230E-20
  3    3     4.00370934623190E-20   2.40222560773914E-19
  4    3     2.90744474231626E-09   2.03521131962138E-08
  5    3     1.25849843489187E-13   1.00679874791350E-12
  6    3     1.26666245723221E-18   1.13999621150899E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18040229131666E-06   1.06236206218500E-05
  6    4     7.85635658860881E-07   7.85635658860881E-06
  7    4     8.10149392800933E-11   8.91164332081027E-10
  8    4     5.06581248679358E-18   6.07897498415230E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27900780291043E-21   4.27900780291043E-20
  6    5     2.18780787156926E-08   2.40658865872619E-07
  7    5     2.65532501972940E-15   3.18639002367528E-14
  8    5     6.86774447644663E-22   8.92806781938062E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31238637353981E-07   5.17486364824777E-06
  7    6     1.98370600216795E-08   2.57881780281834E-07
  8    6     1.26296076890586E-08   1.76814507646821E-07
  9    6     2.89064893263419E-14   4.33597339895128E-13
 10    6     7.15757433391197E-20   1.14521189342592E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.52907729715915E-12   6.34070821602281E-11
  8    7     6.80538880988930E-06   1.02080832148340E-04
  9    7     4.12210557380294E-09   6.59536891808470E-08
 10    7     8.82263644848222E-11   1.49984819624198E-09
 11    7     3.06822301009577E-18   5.52280141817238E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
