    time    temp    dens
   9.44368681420555E-02   7.29703785750176E-01   4.69126773037721E+05
     nin     zin       y       x
  1    0     8.39236735899078E-01   8.39236735899078E-01
  0    1     8.83395053152142E-14   8.83395053152142E-14
  1    1     3.17954871626165E-12   6.35909743252331E-12
  2    1     1.69083555893829E-08   5.07250667681487E-08
  1    2     1.18748683930669E-25   3.56246051792006E-25
  2    2     2.20751733731401E-05   8.83006934925604E-05
  4    2     2.49558312833378E-07   1.49734987700027E-06
  3    3     1.68936800571699E-21   1.01362080343019E-20
  4    3     6.05275374664986E-15   4.23692762265490E-14
  5    3     8.43442049069474E-15   6.74753639255579E-14
  6    3     3.45368278390027E-07   3.10831450551025E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10273989631478E-14   4.59246590668330E-13
  6    4     1.63209532373545E-12   1.63209532373545E-11
  7    4     3.09880957091906E-13   3.40869052801097E-12
  8    4     2.86520854670385E-06   3.43825025604462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43101555713279E-16   7.07411711284607E-15
  7    5     7.85235240524247E-14   9.42282288629096E-13
  8    5     8.54042390333636E-09   1.11025510743373E-07
  9    5     1.89048138897224E-06   2.64667394456114E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11216857755358E-19   2.53460229306430E-18
  7    6     9.53556236214257E-17   1.23962310707853E-15
  8    6     1.07070340111356E-13   1.49898476155899E-12
  9    6     6.95018765735595E-13   1.04252814860339E-11
 10    6     3.38274054513650E-07   5.41238487221840E-06
 11    6     5.68837941899824E-06   9.67024501229700E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.43873880244879E-25   1.32142343234283E-23
  8    7     4.49102193637367E-16   6.73653290456051E-15
  9    7     2.25885730952912E-14   3.61417169524658E-13
 10    7     2.48121059679121E-13   4.21805801454506E-12
 11    7     2.23539128798249E-13   4.02370431836848E-12
 12    7     4.83517195639737E-14   9.18682671715500E-13
 13    7     6.93195944470306E-07   1.38639188894061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10838439105697E-23   1.77341502569115E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.80908465257858E-20   5.05635237464145E-19
 11    8     1.87365244516350E-16   3.55993964581065E-15
 12    8     1.00798226682658E-14   2.01596453365317E-13
 13    8     7.06742602792785E-13   1.48415946586485E-11
 14    8     9.19245417305930E-08   2.02233991807305E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.32957156070645E-25   1.58261859653423E-23
 11    9     1.05612779785171E-24   2.11225559570342E-23
 12    9     6.25338340689828E-21   1.31321051544864E-19
 13    9     5.05484636922924E-16   1.11206620123043E-14
 14    9     2.81460732629417E-17   6.47359685047660E-16
 15    9     8.25618472854802E-17   1.98148433485152E-15
 16    9     7.98142482528294E-13   1.99535620632074E-11
 17    9     2.47470782262739E-10   6.43424033883122E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.90158804177845E-24   1.35736524960904E-22
 14   10     1.27604980293581E-21   3.06251952704594E-20
 15   10     1.34507407807944E-16   3.36268519519860E-15
 16   10     2.75102404353723E-16   7.15266251319680E-15
 17   10     4.53530365938111E-17   1.22453198803290E-15
 18   10     2.95971340241193E-16   8.28719752675341E-15
 19   10     2.05738819598259E-17   5.96642576834950E-16
 20   10     1.43752401586648E-16   4.31257204759945E-15
 21   10     5.93087188554965E-17   1.83857028452039E-15
 22   10     1.41514244834558E-10   4.52845583470586E-09
 23   10     5.46635997074241E-25   1.80389879034499E-23
 24   10     1.90626590353066E-20   6.48130407200424E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.20127754670353E-24   3.24344937609952E-23
 17   11     2.50084398143149E-24   7.00236314800816E-23
 18   11     9.10908195562026E-21   2.64163376712988E-19
 19   11     6.33363042282573E-20   1.90008912684772E-18
 20   11     2.34319980406588E-17   7.26391939260422E-16
 21   11     2.16990012407791E-16   6.94368039704930E-15
 22   11     5.71640605198845E-16   1.88641399715619E-14
 23   11     2.13343227129156E-17   7.25366972239129E-16
 24   11     4.80804362592605E-11   1.68281526907412E-09
 25   11     5.50664667783786E-23   1.98239280402163E-21
 26   11     1.75008848938009E-20   6.47532741070632E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.69233662043403E-25   1.70770098613021E-23
 19   12     7.80021782550332E-25   2.41806752590603E-23
 20   12     3.43650193889112E-23   1.09968062044516E-21
 21   12     5.75777674673007E-19   1.90006632642092E-17
 22   12     1.44251453370253E-10   4.90454941458861E-09
 23   12     2.46115632973064E-18   8.61404715405724E-17
 24   12     6.64288974222630E-12   2.39144030720147E-10
 25   12     8.30390742888673E-18   3.07244574868809E-16
 26   12     3.80576877086079E-12   1.44619213292710E-10
 27   12     1.22185911711772E-18   4.76525055675911E-17
 28   12     6.75164962088196E-12   2.70065984835278E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.29541626266559E-21   5.69983155572860E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.59975143815289E-19   1.84791797459045E-17
 21   13     1.45973549343143E-19   4.96310067766686E-18
 22   13     6.98354512622246E-18   2.44424079417786E-16
 23   13     5.98625865490490E-19   2.15505311576577E-17
 24   13     1.28993598554579E-16   4.77276314651943E-15
 25   13     7.31947112594908E-19   2.78139902786065E-17
 26   13     1.65951123936501E-13   6.47209383352354E-12
 27   13     7.43024511954597E-19   2.97209804781839E-17
 28   13     3.13283483471008E-11   1.28446228223113E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.35587422547219E-24   1.51014340146249E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.47345739772584E-25   1.97044466318130E-23
 23   14     1.30203644749919E-22   4.81753485574700E-21
 24   14     4.11543220410277E-20   1.56386423755905E-18
 25   14     1.57984665559990E-19   6.16140195683961E-18
 26   14     1.80099997257434E-18   7.20399989029736E-17
 27   14     7.94542500936673E-19   3.25762425384036E-17
 28   14     3.45132690616267E-11   1.44955730058832E-09
 29   14     2.74356845175168E-25   1.17973443425322E-23
 30   14     1.83173537434556E-19   8.05963564712047E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16947306199233E-16   5.37957608516471E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.38953863680862E-19   2.20971084109154E-17
 27   15     1.22539213471139E-19   5.14664696578783E-18
 28   15     1.76640687017551E-11   7.59554954175468E-10
 29   15     1.20578656597178E-19   5.30546089027581E-18
 30   15     1.27288970588639E-16   5.72800367648876E-15
 31   15     1.77170963870134E-19   8.14986433802614E-18
 32   15     1.96036329312159E-12   9.21370747767147E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.52343503044135E-22   6.24608362480954E-21
 26   16     1.01954875029300E-19   4.28210475123061E-18
 27   16     1.56452889800306E-19   6.72747426141318E-18
 28   16     1.53841122514812E-18   6.76900939065172E-17
 29   16     2.30769827463664E-19   1.03846422358649E-17
 30   16     2.68591852247008E-17   1.23552252033624E-15
 31   16     3.72822158699278E-19   1.75226414588660E-17
 32   16     1.69178539381663E-13   8.12056989031982E-12
 33   16     2.43209227880568E-18   1.19172521661478E-16
 34   16     1.65452528647604E-12   8.27262643238022E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.07125217181805E-25   9.32063477318121E-24
 29   17     3.57385013248019E-23   1.64397106094089E-21
 30   17     3.03564215596085E-20   1.42675181330160E-18
 31   17     2.33338173333762E-21   1.12002323200206E-19
 32   17     2.47317302086374E-18   1.21185478022323E-16
 33   17     9.56189321986264E-20   4.78094660993132E-18
 34   17     1.02544674563290E-12   5.22977840272779E-11
 35   17     3.19373539694664E-18   1.66074240641225E-16
 36   17     9.75486382830995E-14   5.17007782900427E-12
 37   17     2.98399748511465E-21   1.61135864196191E-19
 38   17     2.85099950675620E-19   1.56804972871591E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.51802873886662E-24   8.95636955931305E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.52902520354015E-25   7.33932097699271E-24
 31   18     2.47492433077852E-21   1.21271292208147E-19
 32   18     7.34050720397982E-19   3.67025360198991E-17
 33   18     1.68882240965315E-20   8.61299428923106E-19
 34   18     4.95062269796289E-17   2.57432380294070E-15
 35   18     2.57031839602614E-19   1.36226874989386E-17
 36   18     6.29844299717431E-18   3.40115921847413E-16
 37   18     4.14395793589867E-19   2.27917686474427E-17
 38   18     7.35254675074537E-13   4.11742618041741E-11
 39   18     8.09750328160964E-24   4.61557687051750E-22
 40   18     9.80204737217308E-20   5.68518747586039E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.02804707559310E-23   6.16828245355862E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.56552404970097E-25   1.30841726534749E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.53360582918148E-24   1.87281108946619E-22
 35   19     1.12509240416357E-21   6.07549898248327E-20
 36   19     1.55759342208529E-19   8.56676382146908E-18
 37   19     1.12331097331950E-20   6.29054145058917E-19
 38   19     1.45857849655079E-17   8.31389743033949E-16
 39   19     4.23824711158376E-20   2.45818332471858E-18
 40   19     6.92291042228344E-16   4.08451714914723E-14
 41   19     1.59854721228431E-20   9.59128327370586E-19
 42   19     7.26678907969450E-14   4.43274133861365E-12
 43   19     4.48316878407484E-19   2.77956464612640E-17
 44   19     8.10986694560901E-14   5.10921617573368E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
