    time    temp    dens
   9.23473966921043E+01   1.00000000000000E-02   5.01696389373912E-04
     nin     zin       y       x
  1    0     1.46929260542402E-06   1.46929260542402E-06
  0    1     8.61224028362507E-08   8.61224028362507E-08
  1    1     2.24325299347388E-10   4.48650598694777E-10
  2    1     3.27789232303812E-08   9.83367696911436E-08
  1    2     1.15409291518127E-16   3.46227874554382E-16
  2    2     2.87031131599161E-04   1.14812452639664E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.24339559309806E-24   1.94603735585884E-23
  4    3     2.90861547223276E-09   2.03603083056293E-08
  5    3     1.73243353990018E-14   1.38594683192014E-13
  6    3     2.22671261337670E-20   2.00404135203903E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18026151241402E-06   1.06223536117262E-05
  6    4     7.85735743133230E-07   7.85735743133230E-06
  7    4     1.42299323994869E-11   1.56529256394356E-10
  8    4     1.16030560991121E-19   1.39236673189346E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14705160496348E-20   3.14705160496348E-19
  6    5     2.19802882826540E-08   2.41783171109194E-07
  7    5     3.44554492735482E-16   4.13465391282578E-15
  8    5     1.05615443136051E-23   1.37300076076866E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31212822943078E-07   5.17455387531693E-06
  7    6     1.98641712269970E-08   2.58234225950961E-07
  8    6     1.26410485073702E-08   1.76974679103182E-07
  9    6     6.79609987330391E-16   1.01941498099559E-14
 10    6     3.00044101640483E-24   4.80070562624773E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32844791270870E-12   6.05982707779218E-11
  8    7     6.80535748073378E-06   1.02080362211007E-04
  9    7     2.64376255898180E-11   4.23002009437089E-10
 10    7     1.59719385586527E-14   2.71522955497096E-13
 11    7     3.70224167743090E-23   6.66403501937562E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70231664787020E-07   2.72370663659232E-06
  9    8     2.81797968904876E-09   4.79056547138289E-08
 10    8     1.83072277456239E-08   3.29530099421230E-07
 11    8     4.50183069688887E-08   8.55347832408886E-07
 12    8     1.05729248223474E-08   2.11458496446948E-07
