    time    temp    dens
   8.38071457314408E-02   6.15856230553958E-01   6.71230677355599E+05
     nin     zin       y       x
  1    0     8.46129346406254E-01   8.46129346406254E-01
  0    1     5.99074022382906E-14   5.99074022382906E-14
  1    1     2.51366997864219E-12   5.02733995728437E-12
  2    1     1.55799300145833E-08   4.67397900437498E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83930647473492E-05   7.35722589893966E-05
  4    2     2.51864247998858E-07   1.51118548799315E-06
  3    3     1.37727889063699E-21   8.26367334382195E-21
  4    3     3.24439618263115E-15   2.27107732784180E-14
  5    3     5.07727131068899E-15   4.06181704855119E-14
  6    3     2.03846271303805E-07   1.83461644173424E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94352993935196E-14   5.34917694541677E-13
  6    4     4.57805427117815E-13   4.57805427117815E-12
  7    4     3.33065682580698E-13   3.66372250838767E-12
  8    4     3.35772399062324E-06   4.02926878874788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63145714283285E-16   5.09460285711614E-15
  7    5     6.70409611223149E-14   8.04491533467778E-13
  8    5     2.77180057324447E-10   3.60334074521781E-09
  9    5     1.95565376327964E-06   2.73791526859149E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06184757269101E-19   1.27421708722921E-18
  7    6     2.66456889041263E-18   3.46393955753641E-17
  8    6     8.88312879313280E-14   1.24363803103859E-12
  9    6     5.88489895922236E-13   8.82734843883355E-12
 10    6     1.86720124854189E-08   2.98752199766702E-07
 11    6     5.07589598918283E-06   8.62902318161082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.03209530521953E-17   3.04814295782930E-16
  9    7     1.58004515529316E-14   2.52807224846905E-13
 10    7     1.79270185972778E-13   3.04759316153722E-12
 11    7     1.61509471742858E-13   2.90717049137144E-12
 12    7     3.38774758450155E-14   6.43672041055295E-13
 13    7     5.16905383644339E-07   1.03381076728868E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.26429244440740E-24   8.42286791105184E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.54472343822932E-21   6.38050218881278E-20
 11    8     8.94530039458613E-17   1.69960707497136E-15
 12    8     6.17365825799804E-15   1.23473165159961E-13
 13    8     4.32864175711012E-13   9.09014768993125E-12
 14    8     5.95393846278155E-08   1.30986646181194E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
