    time    temp    dens
   3.02017898338770E+00   2.23244483639511E-01   1.43422372802453E+01
     nin     zin       y       x
  1    0     1.57830081882682E-08   1.57830081882682E-08
  0    1     5.49091893757882E-12   5.49091893757882E-12
  1    1     4.88123093224199E-14   9.76246186448398E-14
  2    1     2.19879848440040E-08   6.59639545320121E-08
  1    2     2.48121426159901E-17   7.44364278479702E-17
  2    2     2.87001102900000E-04   1.14800441160000E-03
  4    2     1.98640817829813E-08   1.19184490697888E-07
  3    3     4.46908773274620E-10   2.68145263964772E-09
  4    3     2.81816470220360E-09   1.97271529154252E-08
  5    3     7.39822343802844E-12   5.91857875042275E-11
  6    3     4.57911076398447E-08   4.12119968758602E-07
  3    4     1.00535170242710E-19   7.03746191698973E-19
  5    4     1.13569317040224E-06   1.02212385336201E-05
  6    4     7.84884672372750E-07   7.84884672372750E-06
  7    4     1.49865399404159E-11   1.64851939344575E-10
  8    4     3.45620109628650E-17   4.14744131554380E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25713655993240E-17   5.25713655993240E-16
  6    5     2.16716296809775E-08   2.38387926490753E-07
  7    5     1.20753444635143E-12   1.44904133562171E-11
  8    5     5.46907498349293E-17   7.10979747854081E-16
  9    5     2.81530052661911E-24   3.94142073726676E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31458743358171E-07   5.17750492029805E-06
  7    6     1.95189402061023E-08   2.53746222679329E-07
  8    6     1.22571669704102E-08   1.71600337585743E-07
  9    6     1.43643198630600E-10   2.15464797945900E-09
 10    6     1.20866576717807E-06   1.93386522748490E-05
 11    6     1.65643298703586E-11   2.81593607796096E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27933452131338E-20   4.26313487770740E-19
  7    7     5.72951678372770E-12   8.02132349721878E-11
  8    7     5.60989297917986E-06   8.41483946876980E-05
  9    7     1.05015914258696E-07   1.68025462813913E-06
 10    7     2.76462941365514E-08   4.69987000321374E-07
 11    7     2.56139123239819E-09   4.61050421831675E-08
 12    7     8.46046169372081E-11   1.60748772180695E-09
 13    7     1.19729119445864E-10   2.39458238891727E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.12706009807019E-25   6.19059014710528E-24
  8    8     2.56695602630318E-08   4.10712964208508E-07
  9    8     1.26484441398180E-09   2.15023550376905E-08
 10    8     1.62045985251788E-08   2.91682773453218E-07
 11    8     4.52769465099142E-07   8.60261983688371E-06
 12    8     9.80210625878323E-07   1.96042125175665E-05
 13    8     1.67171608111602E-07   3.51060377034365E-06
 14    8     4.92784198148807E-06   1.08412523592738E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87912093945917E-24   1.16945055970806E-22
  9    9     5.73292769124746E-25   1.03192698442454E-23
 10    9     1.49100901983670E-08   2.83291713768972E-07
 11    9     7.02134446642680E-08   1.40426889328536E-06
 12    9     8.28714144251753E-08   1.74029970292868E-06
 13    9     3.29987566489329E-06   7.25972646276525E-05
 14    9     1.71243344365229E-09   3.93859692040026E-08
 15    9     1.25721692594523E-10   3.01732062226854E-09
 16    9     1.09302877834613E-14   2.73257194586531E-13
 17    9     1.43623276488784E-20   3.73420518870839E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64501064645579E-09   7.29002129291158E-08
 11   10     1.37492601557781E-08   2.88734463271340E-07
 12   10     5.96060588141241E-07   1.31133329391073E-05
 13   10     4.78259457239536E-09   1.09999675165093E-07
 14   10     1.94997171054110E-08   4.67993210529865E-07
 15   10     8.33135580336399E-09   2.08283895084100E-07
 16   10     7.98737111736243E-12   2.07671649051423E-10
 17   10     1.37189019447017E-17   3.70410352506945E-16
 18   10     4.33383194904834E-22   1.21347294573354E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.32095400480192E-21   9.50609881056422E-20
 12   11     8.81202505212239E-11   2.02676576198815E-09
 13   11     9.81855560281266E-11   2.35645334467504E-09
 14   11     4.32559222007564E-08   1.08139805501891E-06
 15   11     4.62496170529951E-09   1.20249004337787E-07
 16   11     2.77060361212898E-10   7.48062975274824E-09
