    time    temp    dens
   1.48628990124993E+02   1.00000000000000E-02   1.20338436810959E-04
     nin     zin       y       x
  1    0     2.13984693542146E-06   2.13984693542146E-06
  0    1     2.03267689053487E-07   2.03267689053487E-07
  1    1     3.65948631125891E-10   7.31897262251781E-10
  2    1     3.27789238633380E-08   9.83367715900140E-08
  1    2     3.17166443828915E-16   9.51499331486745E-16
  2    2     2.87040786362782E-04   1.14816314545113E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.12928907798274E-24   2.47757344678964E-23
  4    3     2.90875257823806E-09   2.03612680476664E-08
  5    3     6.00199522066401E-15   4.80159617653121E-14
  6    3     2.67548239540017E-21   2.40793415586015E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023443689189E-06   1.06221099320270E-05
  6    4     7.85754536821746E-07   7.85754536821746E-06
  7    4     3.10832710146313E-12   3.41915981160944E-11
  8    4     8.84913783359719E-21   1.06189654003166E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.56101282127449E-20   8.56101282127449E-19
  6    5     2.19986953334342E-08   2.41985648667776E-07
  7    5     1.20411830841764E-16   1.44494197010117E-15
  8    5     1.28893620579274E-24   1.67561706753057E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207771645498E-07   5.17449325974597E-06
  7    6     1.98695066012901E-08   2.58303585816771E-07
  8    6     1.26433518527828E-08   1.77006925938960E-07
  9    6     2.30476442391500E-16   3.45714663587250E-15
 10    6     3.49423252440411E-25   5.59077203904658E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28615321377348E-12   6.00061449928287E-11
  8    7     6.80535265696746E-06   1.02080289854512E-04
  9    7     7.70301575942904E-13   1.23248252150865E-11
 10    7     3.36362964258146E-18   5.71817039238849E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70261302369594E-07   2.72418083791351E-06
  9    8     2.81669463278966E-09   4.78838087574242E-08
 10    8     1.83073681544257E-08   3.29532626779662E-07
 11    8     1.07904101622387E-08   2.05017793082535E-07
 12    8     6.39868890590171E-10   1.27973778118034E-08
 13    8     1.52415191712613E-17   3.20071902596487E-16
 14    8     1.01379486534038E-23   2.23034870374883E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43160908401094E-07   8.42005725962079E-06
 11    9     2.27315034572054E-09   4.54630069144109E-08
 12    9     2.76672438011316E-12   5.81012119823765E-11
 13    9     2.12218092697612E-15   4.66879803934747E-14
 14    9     8.48519898143358E-24   1.95159576572972E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.74503694675180E-07   1.94900738935036E-05
 11   10     3.34873645763476E-07   7.03234656103300E-06
 12   10     8.79562364154239E-06   1.93503720113933E-04
 13   10     6.54683214568415E-09   1.50577139350735E-07
 14   10     1.19441027089449E-08   2.86658465014677E-07
 15   10     1.33975506437968E-16   3.34938766094921E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
