    time    temp    dens
   1.30168020871723E+00   5.05195928620071E-01   1.79143906922528E+02
     nin     zin       y       x
  1    0     2.59872785653502E-07   2.59872785653502E-07
  0    1     7.78871749002183E-13   7.78871749002183E-13
  1    1     3.67549801227571E-13   7.35099602455141E-13
  2    1     4.55937092770788E-09   1.36781127831236E-08
  1    2     5.67072130217192E-20   1.70121639065157E-19
  2    2     2.87180669320118E-04   1.14872267728047E-03
  4    2     8.75134871098090E-08   5.25080922658854E-07
  3    3     7.01047053184500E-12   4.20628231910700E-11
  4    3     1.24793706698908E-09   8.73555946892357E-09
  5    3     9.51224993062024E-13   7.60979994449619E-12
  6    3     1.20764280299628E-06   1.08687852269665E-05
  3    4     2.96305459609594E-20   2.07413821726716E-19
  5    4     2.51827682595163E-07   2.26644914335647E-06
  6    4     7.80774747591579E-07   7.80774747591579E-06
  7    4     1.27323867044055E-15   1.40056253748461E-14
  8    4     2.39958027600976E-11   2.87949633121172E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06117710998774E-17   8.06117710998774E-16
  6    5     4.86534896800820E-09   5.35188386480902E-08
  7    5     2.84909117968121E-10   3.41890941561745E-09
  8    5     3.58428094957200E-11   4.65956523444360E-10
  9    5     9.31459186618203E-16   1.30404286126548E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77241364172136E-07   2.12689637006563E-06
  7    6     1.47418057020326E-08   1.91643474126423E-07
  8    6     9.59939122034670E-09   1.34391477084854E-07
  9    6     1.62721236405628E-10   2.44081854608443E-09
 10    6     5.92607140682015E-06   9.48171425091224E-05
 11    6     3.69850261930426E-12   6.28745445281725E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.70709388839898E-20   1.26192220549187E-18
  7    7     2.86354079339939E-12   4.00895711075915E-11
  8    7     9.51109176479876E-07   1.42666376471981E-05
  9    7     6.23611813082207E-08   9.97778900931532E-07
 10    7     3.63860579515356E-08   6.18562985176105E-07
 11    7     1.73503616045734E-08   3.12306508882320E-07
 12    7     2.85533595040483E-09   5.42513830576918E-08
 13    7     6.60246049176034E-07   1.32049209835207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.18202186506947E-25   1.22730327976042E-23
  8    8     1.53192558440622E-09   2.45108093504996E-08
  9    8     4.08505907003086E-11   6.94460041905246E-10
 10    8     3.14418402612828E-09   5.65953124703090E-08
 11    8     2.43003332368967E-07   4.61706331501037E-06
 12    8     6.35905901147884E-07   1.27181180229577E-05
 13    8     2.34097375939535E-07   4.91604489473024E-06
 14    8     8.36264556208560E-06   1.83978202365883E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27656599408595E-24   2.17016218994612E-23
  9    9     7.61688522520198E-22   1.37103934053636E-20
 10    9     1.83849454657987E-10   3.49313963850176E-09
 11    9     1.33545821096024E-09   2.67091642192048E-08
 12    9     1.04392794616315E-08   2.19224868694261E-07
 13    9     4.56974281797483E-07   1.00534341995446E-05
 14    9     2.44199101330338E-09   5.61657933059778E-08
 15    9     2.59167081643429E-09   6.22000995944229E-08
