    time    temp    dens
   1.27696894587297E+00   5.14200980081900E-01   1.89746572058933E+02
     nin     zin       y       x
  1    0     3.46934983260599E-07   3.46934983260599E-07
  0    1     9.50064910841743E-13   9.50064910841743E-13
  1    1     4.47196254623577E-13   8.94392509247155E-13
  2    1     4.40820498881720E-09   1.32246149664516E-08
  1    2     4.02298718142180E-20   1.20689615442654E-19
  2    2     2.87208564514079E-04   1.14883425805632E-03
  4    2     8.94040926526010E-08   5.36424555915606E-07
  3    3     4.98934823168977E-12   2.99360893901386E-11
  4    3     1.12125902800075E-09   7.84881319600525E-09
  5    3     9.68231762444102E-13   7.74585409955281E-12
  6    3     1.26625278702983E-06   1.13962750832684E-05
  3    4     2.05872923571805E-20   1.44111046500264E-19
  5    4     2.24519067828256E-07   2.02067161045430E-06
  6    4     7.80308029477942E-07   7.80308029477942E-06
  7    4     1.43047498422516E-15   1.57352248264768E-14
  8    4     5.24811272756434E-11   6.29773527307721E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.73469157758467E-17   4.73469157758467E-16
  6    5     3.90773941098124E-09   4.29851335207936E-08
  7    5     4.13526704190444E-10   4.96232045028532E-09
  8    5     6.75509447249616E-11   8.78162281424501E-10
  9    5     2.01148094264061E-15   2.81607331969685E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47978086552436E-07   1.77573703862924E-06
  7    6     1.39839487914995E-08   1.81791334289493E-07
  8    6     9.37870807303847E-09   1.31301913022539E-07
  9    6     1.61596665396318E-10   2.42394998094477E-09
 10    6     6.06345236065607E-06   9.70152377704971E-05
 11    6     3.87717416840588E-12   6.59119608629000E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.36858049833138E-20   1.08791546478308E-18
  7    7     2.16031921078459E-12   3.02444689509842E-11
  8    7     8.16583253621150E-07   1.22487488043172E-05
  9    7     5.96972711498014E-08   9.55156338396823E-07
 10    7     3.64978219679916E-08   6.20462973455858E-07
 11    7     1.78326149695431E-08   3.20987069451776E-07
 12    7     3.00363951482222E-09   5.70691507816222E-08
 13    7     7.48591665849507E-07   1.49718333169901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.08896456211572E-25   9.13344684317358E-24
  8    8     1.25653472697825E-09   2.01045556316520E-08
