    time    temp    dens
   1.36470198768040E+02   1.00000000000000E-02   1.55453847114672E-04
     nin     zin       y       x
  1    0     2.02026366248889E-06   2.02026366248889E-06
  0    1     1.74497656459111E-07   1.74497656459111E-07
  1    1     3.37687676867642E-10   6.75375353735284E-10
  2    1     3.27789237655006E-08   9.83367712965018E-08
  1    2     2.62657019988511E-16   7.87971059965533E-16
  2    2     2.87038351651726E-04   1.14815340660690E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.83062916137437E-24   2.29837749682462E-23
  4    3     2.90875041217172E-09   2.03612528852020E-08
  5    3     7.32953006889751E-15   5.86362405511801E-14
  6    3     3.98926306138345E-21   3.59033675524511E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023819876562E-06   1.06221437888906E-05
  6    4     7.85751925649331E-07   7.85751925649332E-06
  7    4     4.10895608343913E-12   4.51985169178304E-11
  8    4     1.42682905263966E-20   1.71219486316760E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.10656391805655E-20   7.10656391805655E-19
  6    5     2.19966655733620E-08   2.41963321306982E-07
  7    5     1.46850021582191E-16   1.76220025898630E-15
  8    5     1.91726105703627E-24   2.49243937414715E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31208473505027E-07   5.17450168206032E-06
  7    6     1.98687653025591E-08   2.58293948933268E-07
  8    6     1.26430319029647E-08   1.77002446641506E-07
  9    6     2.82232006363675E-16   4.23348009545512E-15
 10    6     5.23133736605005E-25   8.37013978568007E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29200484517449E-12   6.00880678324428E-11
  8    7     6.80535332720006E-06   1.02080299908001E-04
  9    7     1.20251587377006E-12   1.92402539803210E-11
 10    7     1.99135105141383E-17   3.38529678740351E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70260320584540E-07   2.72416512935264E-06
  9    8     2.81687322393933E-09   4.78868448069687E-08
 10    8     1.83073486966690E-08   3.29532276540041E-07
 11    8     1.46821052027956E-08   2.78959998853117E-07
 12    8     1.17010324040294E-09   2.34020648080588E-08
 13    8     3.54213448107949E-17   7.43848241026694E-16
 14    8     2.32228855597202E-22   5.10903482313844E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
