    time    temp    dens
   4.04922704280715E-04   3.23843812836250E+00   1.13939819238046E+12
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.52372807554193E-21   6.24728510972189E-20
 29   13     2.33814652286066E-24   9.82021539601477E-23
 30   13     6.72487480969378E-24   2.89169616816832E-22
 31   13     1.18553252580760E-24   5.21634311355342E-23
 32   13     5.77424944989846E-16   2.59841225245431E-14
 33   13     2.28943101199937E-25   1.05313826551971E-23
 34   13     2.88232828519499E-25   1.35469429404164E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.32009935985211E-21   3.09684868632753E-19
 37   13     1.62244422038410E-20   8.11222110192048E-19
 38   13     1.11216212448401E-20   5.67202683486845E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.29394906089088E-23   1.38345860557417E-21
 29   14     2.91434410056697E-24   1.25316796324380E-22
 30   14     1.42138867079090E-21   6.25411015147996E-20
 31   14     9.75360041201694E-22   4.38912018540762E-20
 32   14     5.78130483221796E-15   2.65940022282026E-13
 33   14     1.80942994744564E-20   8.50432075299452E-19
 34   14     2.09623937188749E-19   1.00619489850599E-17
 35   14     1.55834995895540E-21   7.63591479888146E-20
 36   14     5.64841790048489E-21   2.82420895024244E-19
 37   14     1.08747197349112E-23   5.54610706480469E-22
 38   14     3.79636792897072E-17   1.97411132306478E-15
 39   14     4.38536228278425E-17   2.32424200987565E-15
 40   14     3.94227632672499E-16   2.12882921643149E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.06964547869517E-25   1.38134046541282E-23
 31   15     1.82605643501694E-23   8.39985960107793E-22
 32   15     3.14247604179662E-17   1.47696373964441E-15
 33   15     2.36129226435945E-19   1.13342028689254E-17
 34   15     1.00010233805792E-16   4.90050145648383E-15
 35   15     2.41683975589560E-18   1.20841987794780E-16
 36   15     3.01400060559385E-17   1.53714030885286E-15
 37   15     4.47138944598548E-18   2.32512251191245E-16
 38   15     6.89759047075016E-17   3.65572294949758E-15
 39   15     7.47203109299935E-18   4.03489679021965E-16
 40   15     1.07711448784589E-16   5.92412968315240E-15
 41   15     7.23877329150527E-18   4.05371304324295E-16
 42   15     3.65410656739499E-18   2.08284074341515E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.49536652212899E-25   2.15777593062191E-23
 33   16     1.16459444263922E-23   5.70651276893218E-22
 34   16     3.21775136420448E-19   1.60887568210224E-17
 35   16     3.70719896870784E-20   1.89067147404100E-18
 36   16     3.70564212239151E-18   1.92693390364359E-16
 37   16     1.19963561149306E-18   6.35806874091320E-17
 38   16     1.90476997491301E-16   1.02857578645303E-14
 39   16     1.66864277187667E-17   9.17753524532167E-16
 40   16     1.22921381590728E-15   6.88359736908079E-14
 41   16     6.00291040995186E-17   3.42165893367256E-15
 42   16     1.97372405469795E-16   1.14475995172481E-14
 43   16     2.52097940554605E-18   1.48737784927217E-16
 44   16     7.82666876710361E-18   4.69600126026217E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.18169346873863E-24   1.68629753843147E-22
 37   17     1.23410402037569E-24   6.66416171002874E-23
 38   17     3.91040384304828E-22   2.15072211367656E-20
 39   17     4.50520967120013E-22   2.52291741587207E-20
 40   17     9.23968300956190E-20   5.26661931545028E-18
 41   17     2.43528882410235E-18   1.41246751797936E-16
 42   17     5.27561428531293E-16   3.11261242833463E-14
 43   17     9.50163670112720E-17   5.70098202067632E-15
 44   17     2.41394458961561E-14   1.47250619966552E-12
 45   17     1.84225443210452E-14   1.14219774790480E-12
 46   17     6.39899541763331E-15   4.03136711310898E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.09870545672112E-22   6.15275055763825E-21
 39   18     1.84666955010367E-22   1.05260164355909E-20
 40   18     9.04780123020063E-20   5.24772471351636E-18
 41   18     4.63120713923894E-19   2.73241221215098E-17
 42   18     3.90292679791050E-16   2.34175607874630E-14
 43   18     1.49822022604646E-15   9.13914337888343E-14
 44   18     4.78194778639912E-12   2.96480762756746E-10
 45   18     4.96144395450172E-14   3.12570969133608E-12
 46   18     3.80828516430167E-13   2.43730250515307E-11
 47   18     2.20901543058137E-12   1.43586002987789E-10
 48   18     1.75734611063424E-12   1.15984843301860E-10
 49   18     4.84204686102283E-13   3.24417139688530E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.38661324099427E-23   3.76810181218662E-21
 41   19     3.29345396211115E-21   1.97607237726669E-19
 42   19     6.81373021891278E-17   4.15637543353679E-15
 43   19     5.39696855276956E-16   3.34612050271713E-14
 44   19     6.71005789553559E-13   4.22733647418742E-11
 45   19     3.35418374521699E-15   2.14667759693888E-13
 46   19     3.65898536564200E-13   2.37834048766730E-11
 47   19     7.22674299761329E-14   4.76965037842477E-12
 48   19     1.39011338275811E-12   9.31375966447931E-11
 49   19     8.86349526265339E-13   6.02717677860430E-11
 50   19     1.47338723721906E-12   1.01663719368115E-10
 51   19     2.30179590527013E-12   1.61125713368909E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.84468097536834E-24   1.12525539497469E-22
 42   20     2.33402774314665E-22   1.44709720075092E-20
 43   20     1.21514398523704E-23   7.65540710699338E-22
 44   20     1.22018601208471E-19   7.80919047734214E-18
 45   20     4.04600960233066E-19   2.62990624151493E-17
 46   20     8.27796371017017E-16   5.46345604871232E-14
 47   20     1.84823376442995E-15   1.23831662216807E-13
 48   20     7.10678597614133E-13   4.83261446377610E-11
 49   20     6.24722507720984E-13   4.31058530327479E-11
 50   20     2.32145402748751E-10   1.62501781924126E-08
 51   20     1.69400625089301E-13   1.20274443813404E-11
 52   20     4.47321896839149E-09   3.22071765724188E-07
 53   20     6.17264867087084E-10   4.50603352973571E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.50638124476666E-23   9.79147809098330E-22
 45   21     1.09646950445907E-21   7.23669872942983E-20
 46   21     1.01986389092473E-17   6.83308806919566E-16
 47   21     2.56872278263696E-16   1.74673149219314E-14
 48   21     4.56102873270684E-13   3.14710982556772E-11
 49   21     3.53809754907080E-12   2.47666828434956E-10
 50   21     8.78768317022577E-10   6.23925505086030E-08
 51   21     9.38532175612306E-11   6.75743166440861E-09
 52   21     8.78084235952683E-10   6.41001492245458E-08
 53   21     1.78872864394068E-11   1.32365919651610E-09
 54   21     5.20248174496423E-11   3.90186130872317E-09
 55   21     1.20739160691732E-11   9.17617621257162E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
