    time    temp    dens
   1.29814824914995E+00   5.06467921649072E-01   1.80610115669323E+02
     nin     zin       y       x
  1    0     2.70153463239752E-07   2.70153463239752E-07
  0    1     7.99147601356200E-13   7.99147601356200E-13
  1    1     3.77212214519077E-13   7.54424429038155E-13
  2    1     4.53821948930433E-09   1.36146584679130E-08
  1    2     5.40532987688300E-20   1.62159896306490E-19
  2    2     2.87184540505710E-04   1.14873816202284E-03
  4    2     8.77812348461257E-08   5.26687409076754E-07
  3    3     6.69513781200525E-12   4.01708268720315E-11
  4    3     1.23089499024401E-09   8.61626493170808E-09
  5    3     9.52690195876771E-13   7.62152156701417E-12
  6    3     1.21584893553891E-06   1.09426404198501E-05
  3    4     2.82120996638720E-20   1.97484697647104E-19
  5    4     2.47968958853594E-07   2.23172062968234E-06
  6    4     7.80714284230393E-07   7.80714284230393E-06
  7    4     1.29119121829912E-15   1.42031034012903E-14
  8    4     2.68331747383969E-11   3.21998096860763E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50913770801128E-17   7.50913770801128E-16
  6    5     4.72926796561373E-09   5.20219476217510E-08
  7    5     2.99887071702792E-10   3.59864486043350E-09
  8    5     3.89466406993881E-11   5.06306329092045E-10
  9    5     1.03389376685071E-15   1.44745127359100E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73172368033189E-07   2.07806841639827E-06
  7    6     1.46427054778010E-08   1.90355171211414E-07
  8    6     9.57057524696437E-09   1.33988053457501E-07
  9    6     1.62386527966325E-10   2.43579791949487E-09
 10    6     5.94551436361878E-06   9.51282298179005E-05
 11    6     3.71352020288316E-12   6.31298434490138E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.52642532610261E-20   1.23843529239334E-18
  7    7     2.76390031583584E-12   3.86946044217017E-11
  8    7     9.32053856436061E-07   1.39808078465409E-05
  9    7     6.20004322880631E-08   9.92006916609009E-07
 10    7     3.64026852893998E-08   6.18845649919797E-07
 11    7     1.74185414806140E-08   3.13533746651051E-07
 12    7     2.87608721367958E-09   5.46456570599120E-08
 13    7     6.72202360363168E-07   1.34440472072634E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.88085819885851E-25   1.18212872982878E-23
  8    8     1.49207897343526E-09   2.38732635749642E-08
  9    8     3.92370556442410E-11   6.67029945952097E-10
 10    8     3.08117221929990E-09   5.54610999473982E-08
 11    8     2.38872304645248E-07   4.53857378825972E-06
 12    8     6.28269097236928E-07   1.25653819447386E-05
 13    8     2.34200071419912E-07   4.91820149981815E-06
 14    8     8.37174792394132E-06   1.84178454326709E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24632004380804E-24   2.11874407447368E-23
  9    9     7.23124939009482E-22   1.30162489021707E-20
 10    9     1.74273529962041E-10   3.31119706927878E-09
 11    9     1.27389239498364E-09   2.54778478996729E-08
 12    9     1.02124253489088E-08   2.14460932327084E-07
 13    9     4.48141923494391E-07   9.85912231687659E-06
 14    9     2.43788110262657E-09   5.60712653604111E-08
 15    9     2.60751040854752E-09   6.25802498051404E-08
 16    9     1.90797523042295E-08   4.76993807605738E-07
 17    9     1.38793115164801E-12   3.60862099428482E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52359137918571E-12   7.04718275837143E-11
 11   10     6.43198814650507E-11   1.35071751076607E-09
 12   10     5.87701043668784E-09   1.29294229607133E-07
 13   10     7.47441938000835E-10   1.71911645740192E-08
 14   10     1.30502522768365E-08   3.13206054644076E-07
 15   10     4.29538959652454E-08   1.07384739913114E-06
 16   10     2.93008946360402E-09   7.61823260537045E-08
 17   10     1.93141474826063E-11   5.21481982030371E-10
 18   10     6.63770681151062E-12   1.85855790722297E-10
