    time    temp    dens
   3.37010123952085E+00   2.00281810529948E-01   1.03225288204084E+01
     nin     zin       y       x
  1    0     1.62289463867192E-08   1.62289463867192E-08
  0    1     9.31910790077577E-12   9.31910790077577E-12
  1    1     4.89315093116622E-14   9.78630186233243E-14
  2    1     2.43431378269228E-08   7.30294134807683E-08
  1    2     2.68334588182374E-17   8.05003764547122E-17
  2    2     2.87007619478645E-04   1.14803047791458E-03
  4    2     1.46985609149325E-08   8.81913654895947E-08
  3    3     4.50994404499263E-10   2.70596642699558E-09
  4    3     2.85551275391483E-09   1.99885892774038E-08
  5    3     6.61064123870146E-12   5.28851299096117E-11
  6    3     2.36096916941327E-08   2.12487225247194E-07
  3    4     5.55265473481361E-20   3.88685831436952E-19
  5    4     1.15772097482875E-06   1.04194887734587E-05
  6    4     7.84966683867062E-07   7.84966683867062E-06
  7    4     3.40194278141422E-11   3.74213705955564E-10
  8    4     6.12614886142183E-17   7.35137863370619E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16307767327418E-17   1.16307767327418E-16
  6    5     2.17337659194916E-08   2.39071425114407E-07
  7    5     9.38965404975777E-13   1.12675848597093E-11
  8    5     1.24814229053517E-17   1.62258497769572E-16
  9    5     4.07504536694275E-25   5.70506351371985E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31430953056624E-07   5.17717143667949E-06
  7    6     1.95635212918436E-08   2.54325776793967E-07
  8    6     1.23622804640364E-08   1.73071926496509E-07
  9    6     1.30753247273063E-10   1.96129870909594E-09
 10    6     8.75205690717364E-07   1.40032910514778E-05
 11    6     7.68679751747356E-12   1.30675557797050E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42938797269993E-20   3.15820436450991E-19
  7    7     5.60833397125506E-12   7.85166755975708E-11
  8    7     5.93982272807788E-06   8.90973409211683E-05
  9    7     1.04982028582807E-07   1.67971245732491E-06
 10    7     2.60967845713154E-08   4.43645337712361E-07
 11    7     1.73694472399000E-09   3.12650050318200E-08
 12    7     4.14919862396393E-11   7.88347738553147E-10
 13    7     2.12602456012467E-11   4.25204912024934E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80680937586747E-25   2.71021406380120E-24
  8    8     3.07224482837837E-08   4.91559172540538E-07
  9    8     1.40259975356363E-09   2.38441958105817E-08
 10    8     1.68880303149517E-08   3.03984545669130E-07
 11    8     4.47643872009959E-07   8.50523356818922E-06
 12    8     9.63925791976359E-07   1.92785158395272E-05
 13    8     1.55756727727605E-07   3.27089128227971E-06
 14    8     4.42518024548162E-06   9.73539654005957E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.41205100953372E-24   9.20048671620732E-23
  9    9     2.59194969424944E-25   4.66550944964900E-24
 10    9     1.83956597761815E-08   3.49517535747449E-07
 11    9     8.45121328099019E-08   1.69024265619804E-06
 12    9     9.12477703614460E-08   1.91620317759037E-06
 13    9     3.60393966385941E-06   7.92866726049070E-05
 14    9     1.54532498255722E-09   3.55424745988160E-08
 15    9     6.80253569621715E-11   1.63260856709212E-09
 16    9     1.01894852875212E-15   2.54737132188030E-14
 17    9     9.72885166294020E-22   2.52950143236445E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.34009846094833E-09   1.06801969218967E-07
 11   10     1.86264794870617E-08   3.91156069228296E-07
 12   10     7.94500671279911E-07   1.74790147681580E-05
 13   10     5.29418130508822E-09   1.21766170017029E-07
 14   10     1.95297499321114E-08   4.68713998370674E-07
 15   10     5.58571681966947E-09   1.39642920491737E-07
 16   10     2.43508009545791E-12   6.33120824819055E-11
 17   10     2.72959275284942E-18   7.36990043269342E-17
 18   10     6.57787093169509E-23   1.84180386087463E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.56392971780894E-21   7.84064537917967E-20
 12   11     1.18769807987543E-10   2.73170558371348E-09
 13   11     1.20750716271653E-10   2.89801719051967E-09
 14   11     4.53233710127783E-08   1.13308427531946E-06
 15   11     4.08622043445130E-09   1.06241731295734E-07
 16   11     1.65020412689698E-10   4.45555114262184E-09
 17   11     1.59767136580778E-14   4.47347982426179E-13
 18   11     1.22394721208909E-17   3.54944691505836E-16
 19   11     6.84591046927779E-22   2.05377314078334E-20
 20   11     1.19232420007504E-25   3.69620502023263E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40720050208017E-15   3.37728120499241E-14
 13   12     6.04954134215352E-10   1.51238533553838E-08
 14   12     6.71418830000825E-09   1.74568895800214E-07
 15   12     3.65242233683797E-09   9.86154030946252E-08
 16   12     2.75859585749306E-09   7.72406840098057E-08
 17   12     3.00757752030105E-10   8.72197480887305E-09
 18   12     4.01709919517121E-11   1.20512975855136E-09
