    time    temp    dens
   7.10602123956524E-02   4.31488761417329E-01   1.10112200780399E+06
     nin     zin       y       x
  1    0     8.54905373411000E-01   8.54905373411000E-01
  0    1     3.40762837444171E-14   3.40762837444171E-14
  1    1     1.94744726725041E-12   3.89489453450081E-12
  2    1     1.51769820993738E-08   4.55309462981215E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47212771000863E-05   5.88851084003451E-05
  4    2     2.54657704193967E-07   1.52794622516380E-06
  3    3     1.14374893931091E-21   6.86249363586545E-21
  4    3     1.05579421938893E-15   7.39055953572252E-15
  5    3     1.98373557111195E-15   1.58698845688956E-14
  6    3     8.56581772656785E-08   7.70923595391107E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26575318715208E-14   6.53917786843687E-13
  6    4     2.90587873068009E-13   2.90587873068009E-12
  7    4     3.48000585124562E-13   3.82800643637019E-12
  8    4     3.66927256440695E-06   4.40312707728834E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37083286500621E-16   2.60791615150683E-15
  7    5     5.09054368437611E-14   6.10865242125133E-13
  8    5     5.23579333346651E-12   6.80653133350647E-11
  9    5     1.84883479529987E-06   2.58836871341982E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40369624187661E-20   1.68443549025193E-19
  7    6     5.65875789146629E-20   7.35638525890618E-19
  8    6     6.98381843780744E-14   9.77734581293042E-13
  9    6     4.78759322278240E-13   7.18138983417360E-12
 10    6     1.44666187044822E-11   2.31465899271716E-10
 11    6     3.94475527036709E-06   6.70608395962406E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38161306342321E-20   2.07241959513481E-19
  9    7     1.03771814912589E-14   1.66034903860142E-13
 10    7     1.19857532445743E-13   2.03757805157764E-12
 11    7     1.07982973140799E-13   1.94369351653439E-12
 12    7     2.26482708038485E-14   4.30317145273121E-13
 13    7     3.37591835527579E-07   6.75183671055158E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02074311638832E-24   4.83318898622131E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08228222587669E-22   1.94810800657805E-21
 11    8     2.94777999303304E-17   5.60078198676278E-16
 12    8     3.47204147844923E-15   6.94408295689846E-14
 13    8     2.43441386649634E-13   5.11226911964232E-12
 14    8     3.21421506149901E-08   7.07127313529781E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.59678935057895E-22   1.80532576362158E-20
 13    9     1.24399229415422E-16   2.73678304713929E-15
 14    9     6.92671692077495E-18   1.59314489177824E-16
 15    9     2.03183784821145E-17   4.87641083570747E-16
 16    9     3.29819676538549E-17   8.24549191346373E-16
 17    9     7.45799606682000E-11   1.93907897737320E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86423604405689E-18   4.66059011014224E-17
 16   10     2.26041859196254E-17   5.87708833910261E-16
 17   10     1.75545099460904E-18   4.73971768544441E-17
 18   10     1.30404118209028E-17   3.65131530985279E-16
 19   10     8.40466726355318E-19   2.43735350643042E-17
 20   10     6.72269304733626E-18   2.01680791420088E-16
 21   10     2.29059328303927E-18   7.10083917742175E-17
 22   10     2.01981297068024E-11   6.46340150617675E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.57815185960636E-25   1.55657163226616E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.27141016941832E-25   1.52870894913131E-23
 19   11     3.03971020322679E-21   9.11913060968038E-20
 20   11     1.15650083831100E-18   3.58515259876408E-17
 21   11     1.00770275978167E-17   3.22464883130134E-16
 22   11     2.86068528719452E-17   9.44026144774192E-16
 23   11     1.11489211046019E-18   3.79063317556463E-17
 24   11     7.54027290151864E-12   2.63909551553152E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.03465449617276E-23   3.82822163583921E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.38303845036690E-25   2.36257230411741E-23
 21   12     3.29253134066897E-20   1.08653534242076E-18
 22   12     2.34915273482758E-11   7.98711929841378E-10
 23   12     1.99646177495264E-19   6.98761621233424E-18
 24   12     2.90404811430449E-12   1.04545732114962E-10
 25   12     9.20280988835877E-20   3.40503965869275E-18
 26   12     1.00669947360310E-13   3.82545799969180E-12
 27   12     4.31752622856596E-22   1.68383522914072E-20
 28   12     1.45018349657750E-15   5.80073398631000E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.16397114000294E-21   3.15214730160129E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.17255623870762E-20   1.04694355877351E-18
 21   13     8.06682515516460E-21   2.74272055275597E-19
 22   13     4.46016181800705E-19   1.56105663630247E-17
 23   13     4.43664998465698E-20   1.59719399447651E-18
 24   13     9.66454762363655E-18   3.57588262074552E-16
 25   13     5.13221468544387E-20   1.95024158046867E-18
 26   13     5.94575549576830E-14   2.31884464334964E-12
 27   13     4.86982427467693E-20   1.94792970987077E-18
 28   13     5.94364045120335E-12   2.43689258499337E-10
 29   13     2.45000201246387E-24   1.02900084523482E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.56860426726363E-22   7.05871920268634E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.57727369075037E-23   5.83591265577635E-22
 24   14     6.54647978416785E-21   2.48766231798378E-19
 25   14     1.12896098724276E-20   4.40294785024677E-19
 26   14     1.21759355635833E-19   4.87037422543333E-18
 27   14     5.40696090047535E-20   2.21685396919489E-18
 28   14     5.42920299591709E-12   2.28026525828518E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.92475202453671E-19   3.04689089079615E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.78754492235183E-16   1.28227066428184E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
