    time    temp    dens
   1.11982391259581E+00   5.73372542726100E-01   2.81362189664387E+02
     nin     zin       y       x
  1    0     8.72639421311707E-03   8.72639421311707E-03
  0    1     1.40638255614233E-10   1.40638255614233E-10
  1    1     2.97161743881131E-09   5.94323487762262E-09
  2    1     1.30213660593777E-08   3.90640981781332E-08
  1    2     6.60886828826426E-18   1.98266048647928E-17
  2    2     2.87304298718818E-04   1.14921719487527E-03
  4    2     1.02423948564478E-07   6.14543691386869E-07
  3    3     1.38780561837795E-16   8.32683371026767E-16
  4    3     5.64074040163028E-12   3.94851828114120E-11
  5    3     7.70160439456990E-12   6.16128351565592E-11
  6    3     1.71235800761246E-06   1.54112220685121E-05
  3    4     2.28932814202323E-25   1.60252969941626E-24
  5    4     6.78404214699119E-10   6.10563793229207E-09
  6    4     7.17241226865355E-07   7.17241226865355E-06
  7    4     1.28652464549763E-11   1.41517711004740E-10
  8    4     7.91236456945955E-09   9.49483748335146E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94739458533390E-24   3.94739458533390E-23
  6    5     1.80760162772056E-12   1.98836179049262E-11
  7    5     4.23568228068842E-11   5.08281873682610E-10
  8    5     1.10215924693468E-08   1.43280702101508E-07
  9    5     1.49810598661019E-09   2.09734838125426E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40784605004715E-12   1.68941526005658E-11
  7    6     2.85732955681101E-11   3.71452842385431E-10
  8    6     1.34482836294954E-10   1.88275970812936E-09
  9    6     7.02739205653128E-10   1.05410880847969E-08
 10    6     6.98444796149927E-06   1.11751167383988E-04
 11    6     2.55301840833978E-08   4.34013129417762E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.11459649524298E-19   1.27604350933402E-17
  8    7     1.84250182458398E-09   2.76375273687597E-08
  9    7     4.06421846442200E-09   6.50274954307520E-08
 10    7     1.30700292038148E-08   2.22190496464851E-07
 11    7     1.05833377223182E-08   1.90500079001728E-07
 12    7     2.16963585693826E-09   4.12230812818270E-08
 13    7     1.62002592766421E-06   3.24005185532842E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07099435984015E-13   1.71359097574423E-12
  9    8     9.51409328200207E-16   1.61739585794035E-14
 10    8     1.76043612981193E-12   3.16878503366148E-11
 11    8     6.27922119562995E-11   1.19305202716969E-09
 12    8     4.61090909044880E-09   9.22181818089760E-08
 13    8     1.45907029262615E-07   3.06404761451492E-06
 14    8     8.81405254548850E-06   1.93909156000747E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.09252337923121E-18   1.53757944205393E-16
 11    9     3.49086651331030E-16   6.98173302662061E-15
 12    9     1.05373545334524E-10   2.21284445202501E-09
 13    9     8.09077953571066E-09   1.77997149785634E-07
 14    9     4.44980943860738E-10   1.02345617087970E-08
 15    9     1.26079494459663E-09   3.02590786703191E-08
 16    9     5.92187926299338E-08   1.48046981574835E-06
 17    9     1.54146241516208E-08   4.00780227942141E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97278094114476E-22   3.94556188228952E-21
 11   10     3.19608034414146E-17   6.71176872269707E-16
 12   10     4.21684751898405E-14   9.27706454176492E-13
 13   10     5.12894406514484E-13   1.17965713498331E-11
 14   10     1.73472963845803E-11   4.16335113229928E-10
 15   10     5.38386961309926E-10   1.34596740327482E-08
 16   10     1.81226494150917E-09   4.71188884792383E-08
 17   10     2.09527052486958E-10   5.65723041714787E-09
 18   10     1.35127925928185E-09   3.78358192598918E-08
 19   10     9.03020386673463E-11   2.61875912135304E-09
 20   10     6.29280995256105E-10   1.88784298576832E-08
 21   10     2.28579667937820E-10   7.08596970607242E-09
 22   10     7.48003542890745E-09   2.39361133725038E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29860541885376E-20   2.98679246336365E-19
 13   11     9.76355936126912E-20   2.34325424670459E-18
 14   11     2.46097371049650E-15   6.15243427624126E-14
 15   11     2.21112589133364E-14   5.74892731746746E-13
 16   11     8.91433387386737E-13   2.40687014594419E-11
 17   11     6.30171820489608E-13   1.76448109737090E-11
 18   11     1.23245797683489E-11   3.57412813282119E-10
 19   11     2.56967882543848E-12   7.70903647631545E-11
 20   11     2.14624521521486E-10   6.65336016716606E-09
 21   11     1.86876008017910E-08   5.98003225657312E-07
 22   11     8.10105203626411E-10   2.67334717196716E-08
 23   11     2.97968866309628E-11   1.01309414545273E-09
 24   11     7.60275137209670E-10   2.66096298023385E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
