    time    temp    dens
   1.36323233578023E+00   4.83848900526786E-01   1.55957156980757E+02
 21   10     3.36381253783853E-21   1.04278188672994E-19
 22   10     1.60459752674645E-24   5.13471208558864E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45854014424331E-22   3.20878831733527E-21
 12   11     1.07600323853620E-12   2.47480744863325E-11
 13   11     3.69878165459759E-12   8.87707597103422E-11
 14   11     5.36502691101226E-09   1.34125672775306E-07
 15   11     2.57015698780828E-09   6.68240816830153E-08
 16   11     2.53279244581165E-09   6.83853960369147E-08
 17   11     4.54727853828555E-11   1.27323799071995E-09
 18   11     8.24305677189195E-11   2.39048646384866E-09
 19   11     1.02755767097273E-11   3.08267301291819E-10
 20   11     7.55496976947532E-13   2.34204062853735E-11
 21   11     1.82364510935110E-13   5.83566434992353E-12
 22   11     2.36078708825357E-18   7.79059739123680E-17
 23   11     1.13717194881352E-22   3.86638462596596E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59653326621577E-18   3.83167983891784E-17
 13   12     1.60752070309114E-12   4.01880175772785E-11
 14   12     1.55449714727494E-10   4.04169258291484E-09
 15   12     3.95525543152448E-10   1.06791896651161E-08
 16   12     1.21308199853298E-09   3.39662959589234E-08
 17   12     7.45794757713940E-10   2.16280479737043E-08
 18   12     1.88313263247732E-09   5.64939789743197E-08
 19   12     7.08540143548655E-10   2.19647444500083E-08
 20   12     3.04296018819306E-09   9.73747260221779E-08
 21   12     5.63753857667195E-10   1.86038773030174E-08
 22   12     2.84261378411411E-11   9.66488686598797E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.97926128288419E-24   5.14607933549890E-23
 14   13     1.67034614978818E-14   4.50993460442810E-13
 15   13     6.83532944309685E-15   1.91389224406712E-13
 16   13     3.52600033672520E-11   1.02254009765031E-09
 17   13     3.36825254109594E-10   1.01047576232878E-08
 18   13     1.17562519614131E-09   3.64443810803806E-08
 19   13     1.24385438974798E-09   3.98033404719353E-08
 20   13     1.47414699776247E-09   4.86468509261615E-08
 21   13     3.87115571394045E-10   1.31619294273975E-08
 22   13     9.39616108213703E-10   3.28865637874796E-08
 23   13     2.09593841833560E-10   7.54537830600817E-09
 24   13     3.24470117586159E-12   1.20053943506879E-10
 25   13     1.67260111555625E-16   6.35588423911374E-15
 26   13     2.49725187609894E-17   9.73928231678588E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39006633506424E-18   3.89218573817986E-17
 15   14     1.84961469702410E-15   5.36388262136990E-14
 16   14     3.99710203636049E-12   1.19913061090815E-10
 17   14     8.82810842121260E-11   2.73671361057591E-09
 18   14     4.95819711381881E-09   1.58662307642202E-07
 19   14     9.01563698673196E-09   2.97516020562155E-07
 20   14     2.11885521348066E-08   7.20410772583423E-07
 21   14     1.25686367507990E-08   4.39902286277966E-07
 22   14     5.34132993687738E-09   1.92287877727586E-07
 23   14     1.35238541441007E-09   5.00382603331725E-08
 24   14     1.36145225812742E-08   5.17351858088419E-07
 25   14     1.06090526167492E-10   4.13753052053217E-09
 26   14     1.66782317466783E-11   6.67129269867131E-10
 27   14     6.00435200447243E-13   2.46178432183370E-11
 28   14     1.65441620777291E-13   6.94854807264622E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.83805024273458E-16   8.79795575247718E-15
 17   15     3.11851975627850E-17   9.97926322009120E-16
 18   15     5.78312736227230E-11   1.90843202954986E-09
 19   15     2.92918572100563E-10   9.95923145141915E-09
 20   15     2.11269686936746E-09   7.39443904278612E-08
 21   15     8.87649508633528E-10   3.19553823108070E-08
 22   15     8.29386928339484E-09   3.06873163485609E-07
 23   15     9.72842566370571E-10   3.69680175220817E-08
 24   15     1.72442906219663E-09   6.72527334256686E-08
 25   15     7.35694615426369E-10   2.94277846170548E-08
 26   15     2.89721014587470E-09   1.18785615980863E-07
 27   15     2.34136226386460E-10   9.83372150823134E-09
 28   15     1.95584877071767E-09   8.41014971408599E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.73525823663258E-22   2.58086620648466E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.35092336255913E-23   1.10493398040279E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.66097476015856E-20   1.20812167085233E-18
 18   16     1.06447894304410E-12   3.61922840634994E-11
 19   16     1.10948348420880E-12   3.88319219473080E-11
 20   16     1.07752786056689E-11   3.87910029804079E-10
 21   16     1.97686374975698E-10   7.31439587410083E-09
 22   16     2.97326735579565E-10   1.12984159520235E-08
 23   16     3.63767755839393E-10   1.41869424777363E-08
 24   16     2.88353172530486E-09   1.15341269012194E-07
 25   16     5.20501941017747E-09   2.13405795817276E-07
 26   16     8.97665355645663E-08   3.77019449371178E-06
 27   16     1.82321089277879E-08   7.83980683894881E-07
 28   16     4.61346153289847E-09   2.02992307447533E-07
 29   16     1.38188426765111E-10   6.21847920442998E-09
 30   16     4.36499071541077E-09   2.00789572908895E-07
 31   16     2.67877830104943E-17   1.25902580149323E-15
 32   16     1.23792711377394E-15   5.94205014611489E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76444670105175E-21   6.17556345368112E-20
 19   17     1.12026928181534E-22   4.03296941453524E-21
 20   17     2.01943093901461E-14   7.47189447435405E-13
 21   17     2.80732148605735E-15   1.06678216470179E-13
 22   17     9.19760494549152E-13   3.58706592874169E-11
 23   17     5.08274900173391E-12   2.03309960069356E-10
 24   17     9.81295408205910E-11   4.02331117364423E-09
 25   17     4.02820935900302E-09   1.69184793078127E-07
 26   17     1.12703589779067E-08   4.84625436049986E-07
 27   17     5.43882418667800E-09   2.39308264213832E-07
 28   17     5.61214988694199E-08   2.52546744912390E-06
 29   17     6.11234894026930E-09   2.81168051252388E-07
 30   17     9.66801828970349E-09   4.54396859616064E-07
 31   17     1.46110355349222E-11   7.01329705676266E-10
 32   17     6.68951308477587E-12   3.27786141154017E-10
 33   17     1.51652372893549E-17   7.58261864467746E-16
 34   17     1.32825766070963E-19   6.77411406961913E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77373706051572E-20   1.05402008299597E-18
 21   18     3.65108425943789E-18   1.42392286118078E-16
 22   18     1.57493038499667E-15   6.29972153998668E-14
 23   18     4.77044794695071E-14   1.95588365824979E-12
 24   18     2.02213723553450E-11   8.49297638924491E-10
 25   18     1.07725502320025E-10   4.63219659976109E-09
 26   18     2.45126819359961E-09   1.07855800518383E-07
 27   18     5.84259034634238E-09   2.62916565585407E-07
 28   18     2.18012632258369E-08   1.00285810838850E-06
 29   18     9.74019226566622E-09   4.57789036486312E-07
 30   18     1.37107916468006E-08   6.58117999046429E-07
 31   18     3.29711514715609E-10   1.61558642210648E-08
 32   18     1.68289299840098E-09   8.41446499200492E-08
 33   18     1.13905312210155E-12   5.80917092271789E-11
 34   18     7.59424123243835E-10   3.94900544086794E-08
 35   18     5.56215112023345E-21   2.94794009372373E-19
 36   18     1.43605027000024E-20   7.75467145800130E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.69858489885981E-24   3.75120754336149E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.09978731463216E-20   2.09091279899919E-18
 23   19     1.88861189845707E-20   7.93216997351969E-19
 24   19     3.64464997201520E-15   1.56719948796654E-13
 25   19     2.49561849210223E-14   1.09807213652498E-12
 26   19     7.74223223383380E-12   3.48400450522521E-10
 27   19     8.20691407915463E-11   3.77518047641113E-09
 28   19     1.20816001006114E-09   5.67835204728738E-08
 29   19     1.10707391324272E-09   5.31395478356504E-08
 30   19     4.41111681742104E-09   2.16144724053631E-07
 31   19     1.19878430539194E-09   5.99392152695971E-08
 32   19     3.59867522374335E-08   1.83532436410911E-06
 33   19     2.51895102251996E-09   1.30985453171038E-07
 34   19     5.92068440158990E-10   3.13796273284265E-08
 35   19     4.14906313146189E-13   2.24049409098942E-11
 36   19     5.03022175496973E-15   2.76662196523335E-13
 37   19     1.12663344457354E-18   6.30914728961182E-17
 38   19     7.28583415742230E-21   4.15292546973071E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.72183194752114E-22   7.40387737434089E-21
 24   20     2.37840400557584E-19   1.04649776245337E-17
 25   20     6.62719407758729E-17   2.98223733491428E-15
 26   20     1.55899140260359E-14   7.17136045197650E-13
 27   20     1.73540707746938E-12   8.15641326410609E-11
 28   20     1.80553631067676E-10   8.66657429124846E-09
 29   20     1.16396437714488E-10   5.70342544800992E-09
 30   20     4.85236203373832E-09   2.42618101686916E-07
 31   20     1.10218839339811E-08   5.62116080633037E-07
 32   20     1.54190542235585E-08   8.01790819625040E-07
 33   20     2.06011855996184E-09   1.09186283677977E-07
 34   20     1.36674326544305E-09   7.38041363339245E-08
 35   20     7.71622693446240E-12   4.24392481395432E-10
 36   20     7.01274970806471E-14   3.92713983651624E-12
 37   20     4.70019656532501E-22   2.67911204223526E-20
 38   20     2.75963997536885E-08   1.60059118571394E-06
 39   20     2.52783262941734E-17   1.49142125135623E-15
 40   20     4.20476305046258E-11   2.52285783027755E-09
 41   20     7.95755708613385E-17   4.85410982254165E-15
 42   20     3.57462347438556E-22   2.21626655411905E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.66915247236076E-20   1.25450166200955E-18
 27   21     4.13433328457588E-20   1.98447997659642E-18
 28   21     6.52390578983640E-15   3.19671383701983E-13
 29   21     1.03654034664743E-11   5.18270173323713E-10
 30   21     4.98910458283253E-11   2.54444333724459E-09
 31   21     4.47431088486322E-10   2.32664166012887E-08
 32   21     3.14316342225563E-09   1.66587661379548E-07
 33   21     3.80078360852321E-09   2.05242314860254E-07
 34   21     7.25930133913801E-10   3.99261573652590E-08
 35   21     5.42352267472667E-10   3.03717269784694E-08
 36   21     3.18649953505425E-09   1.81630473498092E-07
 37   21     2.38391814478001E-11   1.38267252397241E-09
 38   21     5.69769178823665E-11   3.36163815505962E-09
 39   21     3.47863306262548E-13   2.08717983757529E-11
 40   21     1.07611123435844E-13   6.56427852958651E-12
 41   21     1.48358453056085E-24   9.19822408947728E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.40253929198415E-20   6.87244253072233E-19
 28   22     2.14006285451402E-15   1.07003142725701E-13
 29   22     8.12061979391952E-14   4.14151609489895E-12
 30   22     1.85090491064190E-12   9.62470553533789E-11
 31   22     5.42639167097607E-11   2.87598758561732E-09
 32   22     6.20465688795783E-10   3.35051471949723E-08
 33   22     1.18049965290946E-09   6.49274809100202E-08
 34   22     8.55570529095924E-09   4.79119496293717E-07
