    time    temp    dens
   3.69215550498129E-01   7.60736800086671E-01   7.85009647185242E+03
     nin     zin       y       x
  1    0     7.01569760423522E-01   7.01569760423522E-01
  0    1     5.31576375959258E-12   5.31576375959258E-12
  1    1     1.69822548382559E-10   3.39645096765117E-10
  2    1     1.07397086970777E-07   3.22191260912330E-07
  1    2     3.99938173571091E-22   1.19981452071327E-21
  2    2     1.29174993876991E-04   5.16699975507964E-04
  4    2     1.95973507950333E-07   1.17584104770200E-06
  3    3     9.16049174347842E-20   5.49629504608705E-19
  4    3     2.90635921005068E-13   2.03445144703548E-12
  5    3     3.91475884143560E-13   3.13180707314848E-12
  6    3     2.70047295535882E-06   2.43042565982294E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53082864588719E-13   4.07774578129847E-12
  6    4     1.30349192367139E-09   1.30349192367139E-08
  7    4     2.78879266698329E-12   3.06767193368162E-11
  8    4     1.67361582052260E-07   2.00833898462712E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11157557754988E-15   7.82273313530487E-14
  7    5     4.35144782382362E-13   5.22173738858835E-12
  8    5     6.44162670321302E-08   8.37411471417692E-07
  9    5     9.99567043480289E-08   1.39939386087240E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53172976102069E-17   1.83807571322483E-16
  7    6     4.93515458814139E-14   6.41570096458380E-13
  8    6     6.04732812684935E-13   8.46625937758910E-12
  9    6     3.68921577578073E-12   5.53382366367110E-11
 10    6     9.30407095641532E-06   1.48865135302645E-04
 11    6     1.27631693651259E-06   2.16973879207140E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09021422233366E-22   1.52629991126712E-21
  8    7     8.47305784697178E-13   1.27095867704577E-11
  9    7     2.28462454520197E-12   3.65539927232315E-11
 10    7     1.08411632537131E-11   1.84299775313123E-10
 11    7     9.76704532130124E-12   1.75806815783422E-10
 12    7     3.26853451908837E-12   6.21021558626790E-11
 13    7     2.29156240345733E-06   4.58312480691466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04872349964740E-20   6.47795759943584E-19
  9    8     2.17295541838590E-22   3.69402421125603E-21
 10    8     2.06103083090407E-18   3.70985549562733E-17
 11    8     4.51205176010628E-14   8.57289834420193E-13
 12    8     2.28493895211297E-12   4.56987790422594E-11
 13    8     1.60186976624816E-10   3.36392650912115E-09
 14    8     2.31446129816229E-06   5.09181485595704E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.92584090234924E-22   1.88590977144636E-20
 11    9     1.32350068512832E-21   2.64700137025665E-20
 12    9     5.82839188169216E-17   1.22396229515535E-15
 13    9     8.73831657055905E-13   1.92242964552299E-11
 14    9     4.86560968456915E-14   1.11909022745091E-12
 15    9     1.42724191961517E-13   3.42538060707640E-12
 16    9     4.12116318287272E-09   1.03029079571818E-07
 17    9     8.52769048117295E-09   2.21719952510497E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69394617345819E-21   3.72668158160801E-20
 13   10     3.94033651805882E-20   9.06277399153530E-19
 14   10     3.99740967975054E-16   9.59378323140129E-15
 15   10     6.77339636594552E-14   1.69334909148638E-12
 16   10     3.13853443897414E-13   8.16018954133276E-12
 17   10     5.49179379945052E-14   1.48278432585164E-12
 18   10     3.54616690800937E-13   9.92926734242623E-12
 19   10     2.47907001774275E-14   7.18930305145398E-13
 20   10     1.71573293269452E-13   5.14719879808357E-12
 21   10     7.17805070161068E-14   2.22519571749931E-12
 22   10     3.79645165275208E-09   1.21486452888067E-07
 23   10     5.39038394183421E-25   1.77882670080529E-23
 24   10     1.48582351168946E-22   5.05179993974416E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.71433009621378E-22   4.28582524053446E-21
 15   11     1.94118274929694E-21   5.04707514817205E-20
 16   11     1.00227063566190E-19   2.70613071628713E-18
 17   11     1.83210432046766E-19   5.12989209730944E-18
 18   11     7.33231030937011E-18   2.12636998971733E-16
 19   11     1.22652750889072E-16   3.67958252667215E-15
 20   11     4.55998264249393E-14   1.41359461917312E-12
 21   11     1.77296194121003E-12   5.67347821187208E-11
 22   11     1.11373619665250E-12   3.67532944895326E-11
 23   11     4.18002196954653E-14   1.42120746964582E-12
 24   11     1.61573986068490E-09   5.65508951239714E-08
 25   11     5.01462623951792E-23   1.80526544622645E-21
 26   11     1.06557795601039E-22   3.94263843723844E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.34515031347934E-25   1.21664208777421E-23
 17   12     5.10039051832116E-23   1.47911325031314E-21
 18   12     2.60519680737142E-19   7.81559042211427E-18
 19   12     2.26590238715958E-19   7.02429740019469E-18
 20   12     8.77175463342975E-18   2.80696148269752E-16
 21   12     1.40207118029464E-15   4.62683489497231E-14
 22   12     2.01315760890055E-08   6.84473587026185E-07
 23   12     2.19684244385470E-16   7.68894855349144E-15
 24   12     2.40587111931941E-11   8.66113602954989E-10
 25   12     5.88667017080255E-19   2.17806796319694E-17
 26   12     2.87620754235414E-14   1.09295886609457E-12
 27   12     2.55750053024977E-22   9.97425206797411E-21
 28   12     2.04649545300819E-15   8.18598181203278E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
