    time    temp    dens
   3.83489904631239E+00   1.76201318275251E-01   7.00572587052465E+00
     nin     zin       y       x
  1    0     1.75711173326349E-08   1.75711173326349E-08
  0    1     1.61449992023925E-11   1.61449992023925E-11
  1    1     4.79331285331789E-14   9.58662570663579E-14
  2    1     2.67747819010887E-08   8.03243457032661E-08
  1    2     2.34229988498411E-17   7.02689965495232E-17
  2    2     2.87013719703649E-04   1.14805487881460E-03
  4    2     9.85863277059494E-09   5.91517966235697E-08
  3    3     4.16293942797383E-10   2.49776365678430E-09
  4    3     2.88239189722314E-09   2.01767432805620E-08
  5    3     5.51689766999296E-12   4.41351813599437E-11
  6    3     9.82354269388542E-09   8.84118842449688E-08
  3    4     2.28409254487313E-20   1.59886478141119E-19
  5    4     1.17139143576406E-06   1.05425229218766E-05
  6    4     7.85042176953723E-07   7.85042176953723E-06
  7    4     5.49369743401547E-11   6.04306717741702E-10
  8    4     7.43438045236412E-17   8.92125654283695E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20234761523483E-18   2.20234761523483E-17
  6    5     2.17547937591434E-08   2.39302731350577E-07
  7    5     7.21930749398921E-13   8.66316899278705E-12
  8    5     4.47113106204941E-18   5.81247038066424E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31402844261389E-07   5.17683413113666E-06
  7    6     1.96038952820249E-08   2.54850638666324E-07
  8    6     1.24518703537562E-08   1.74326184952586E-07
  9    6     1.15218183799960E-10   1.72827275699940E-09
 10    6     5.70432857183625E-07   9.12692571493801E-06
 11    6     2.91980196507583E-12   4.96366334062892E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51236666281190E-20   1.96607666165547E-19
  7    7     5.49391947612407E-12   7.69148726657370E-11
  8    7     6.24137306246567E-06   9.36205959369850E-05
  9    7     1.03504285500287E-07   1.65606856800459E-06
 10    7     2.41657011084575E-08   4.10816918843777E-07
 11    7     1.03793758671741E-09   1.86828765609134E-08
 12    7     1.61611025360037E-11   3.07060948184070E-10
 13    7     2.18417619387842E-12   4.36835238775683E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72726086360796E-08   5.96361738177274E-07
  9    8     1.55030271020033E-09   2.63551460734055E-08
 10    8     1.74627516618212E-08   3.14329529912781E-07
 11    8     4.41206875423940E-07   8.38293063305487E-06
 12    8     9.42325167819943E-07   1.88465033563989E-05
 13    8     1.41789614242902E-07   2.97758189910094E-06
 14    8     3.83619486828744E-06   8.43962871023236E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38233560728003E-24   5.74997053237605E-23
  9    9     1.31994861841714E-25   2.37590751315085E-24
 10    9     2.30460162750699E-08   4.37874309226329E-07
 11    9     1.02690824456822E-07   2.05381648913645E-06
 12    9     1.00286400109445E-07   2.10601440229834E-06
 13    9     3.90584621167197E-06   8.59286166567833E-05
 14    9     1.34635185283680E-09   3.09660926152463E-08
 15    9     3.01712165711192E-11   7.24109197706861E-10
