    time    temp    dens
   1.38181996029245E-01   9.03302412597540E-01   1.49747838134581E+05
     nin     zin       y       x
  1    0     8.13337306755463E-01   8.13337306755463E-01
  0    1     2.85923351517488E-13   2.85923351517488E-13
  1    1     8.42817023283695E-12   1.68563404656739E-11
  2    1     2.61966772891664E-08   7.85900318674993E-08
  1    2     1.53674197192224E-24   4.61022591576672E-24
  2    2     3.88789505403062E-05   1.55515802161225E-04
  4    2     2.40147438871322E-07   1.44088463322793E-06
  3    3     4.47721618416705E-21   2.68632971050023E-20
  4    3     2.51127617953153E-14   1.75789332567207E-13
  5    3     3.07074584446636E-14   2.45659667557309E-13
  6    3     9.35110640829889E-07   8.41599576746900E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34733695720949E-14   3.91260326148854E-13
  6    4     2.68329325675866E-11   2.68329325675866E-10
  7    4     2.93165369763885E-13   3.22481906740273E-12
  8    4     1.17769698637933E-06   1.41323638365520E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23312963613400E-15   1.35644259974740E-14
  7    5     1.14367353513047E-13   1.37240824215657E-12
  8    5     3.42730729836343E-07   4.45549948787246E-06
  9    5     8.80954277366013E-07   1.23333598831242E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49577399384502E-19   7.79492879261403E-18
  7    6     9.99936150719355E-15   1.29991699593516E-13
  8    6     1.82052012201080E-13   2.54872817081512E-12
  9    6     1.08059328880070E-12   1.62088993320105E-11
 10    6     6.37342095679414E-06   1.01974735308706E-04
 11    6     2.54364824673055E-06   4.32420201944193E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00756855477764E-23   2.81059597668870E-22
  8    7     2.21407296213198E-14   3.32110944319797E-13
  9    7     7.69002119540622E-14   1.23040339126500E-12
 10    7     4.73058535494089E-13   8.04199510339951E-12
 11    7     4.26191459903503E-13   7.67144627826306E-12
 12    7     3.45566470263572E-12   6.56576293500787E-11
 13    7     1.27383889887596E-06   2.54767779775193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27396481238096E-21   5.23834369980954E-20
  9    8     1.18596788489716E-23   2.01614540432518E-22
 10    8     5.95635784269843E-19   1.07214441168572E-17
 11    8     1.22309763756062E-15   2.32388551136518E-14
 12    8     4.83716029464154E-14   9.67432058928309E-13
 13    8     3.39153128687635E-12   7.12221570244033E-11
 14    8     2.99907752044584E-07   6.59797054498086E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.86526125289331E-23   1.49439963804973E-21
 11    9     9.46621824077009E-23   1.89324364815402E-21
 12    9     2.28906102438694E-19   4.80702815121258E-18
 13    9     4.35561122995850E-15   9.58234470590871E-14
 14    9     2.42526495816241E-16   5.57810940377355E-15
 15    9     7.11411231478824E-16   1.70738695554918E-14
 16    9     2.94283730147051E-10   7.35709325367629E-09
 17    9     8.34088463618765E-10   2.16863000540879E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.91395845396184E-24   6.41070859871604E-23
 13   10     8.07604560799404E-22   1.85749048983863E-20
 14   10     1.10368968585460E-18   2.64885524605104E-17
 15   10     1.04302175589982E-14   2.60755438974956E-13
 16   10     1.48508572996904E-14   3.86122289791951E-13
 17   10     3.32222763146368E-15   8.97001460495192E-14
 18   10     2.05084504789204E-14   5.74236613409772E-13
 19   10     1.46828449021433E-15   4.25802502162156E-14
 20   10     9.77683690516762E-15   2.93305107155029E-13
 21   10     4.33102603104530E-15   1.34261806962404E-13
 22   10     4.17980036322848E-09   1.33753611623311E-07
 23   10     4.43494173162761E-22   1.46353077143711E-20
 24   10     6.61710465839368E-20   2.24981558385385E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.39622694772695E-24   3.49056736931737E-23
 15   11     5.35988208965639E-24   1.39356934331066E-22
 16   11     2.80347113380361E-22   7.56937206126974E-21
 17   11     2.60433991472707E-20   7.29215176123579E-19
 18   11     1.78258327115396E-18   5.16949148634649E-17
 19   11     6.68366445953594E-18   2.00509933786078E-16
 20   11     2.41401720137180E-15   7.48345332425258E-14
 21   11     5.75322929366718E-14   1.84103337397350E-12
 22   11     5.86878599255824E-14   1.93669937754422E-12
