    time    temp    dens
   1.52974150787319E+00   4.33598296003243E-01   1.10372478148311E+02
     nin     zin       y       x
  1    0     5.82663771919664E-08   5.82663771919664E-08
  0    1     3.62044040210876E-13   3.62044040210876E-13
  1    1     1.20031929092630E-13   2.40063858185261E-13
  2    1     6.39037496346021E-09   1.91711248903806E-08
  1    2     4.74641411351283E-19   1.42392423405385E-18
  2    2     2.87019385559495E-04   1.14807754223798E-03
  4    2     7.18515656204273E-08   4.31109393722564E-07
  3    3     4.69157272596423E-11   2.81494363557854E-10
  4    3     1.92606037099991E-09   1.34824225969993E-08
  5    3     1.43657171026317E-12   1.14925736821054E-11
  6    3     7.80465742364201E-07   7.02419168127781E-06
  3    4     1.56217677842194E-19   1.09352374489536E-18
  5    4     4.91880506068796E-07   4.42692455461916E-06
  6    4     7.82796456786375E-07   7.82796456786375E-06
  7    4     1.50234551966317E-15   1.65258007162949E-14
  8    4     1.91067694263321E-14   2.29281233115986E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.59809126824663E-16   9.59809126824663E-15
  6    5     1.22910198522276E-08   1.35201218374503E-07
  7    5     3.14311177986537E-11   3.77173413583844E-10
  8    5     2.23835226402012E-12   2.90985794322616E-11
  9    5     8.90101309606483E-18   1.24614183344908E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52502463332135E-07   4.23002955998562E-06
  7    6     1.78330779591761E-08   2.31830013469289E-07
  8    6     1.06518258182367E-08   1.49125561455314E-07
  9    6     1.89316049415297E-10   2.83974074122946E-09
 10    6     4.79669482497871E-06   7.67471171996593E-05
 11    6     8.31923034440002E-12   1.41426915854800E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27831374036803E-19   1.66180786247844E-18
  7    7     6.72585721050637E-12   9.41620009470892E-11
  8    7     2.06296594647121E-06   3.09444891970681E-05
  9    7     7.81621046877565E-08   1.25059367500410E-06
 10    7     3.51528663582215E-08   5.97598728089765E-07
 11    7     1.34577937352072E-08   2.42240287233729E-07
 12    7     1.78734952028643E-09   3.39596408854422E-08
 13    7     2.07657734398620E-07   4.15315468797239E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89911141573471E-24   2.84866712360206E-23
  8    8     4.33083267773858E-09   6.92933228438173E-08
  9    8     2.03535764004431E-10   3.46010798807533E-09
