    time    temp    dens
   1.07547087907634E+00   5.83420835713880E-01   3.17628146697806E+02
     nin     zin       y       x
  1    0     4.97972828586138E-02   4.97972828586138E-02
  0    1     1.25281642115891E-10   1.25281642115891E-10
  1    1     3.01747770068646E-09   6.03495540137291E-09
  2    1     5.59130350812986E-08   1.67739105243896E-07
  1    2     1.22384666014996E-18   3.67153998044989E-18
  2    2     2.86589847490028E-04   1.14635938996011E-03
  4    2     1.06430583343149E-07   6.38583500058892E-07
  3    3     2.19936831374512E-17   1.31962098824707E-16
  4    3     3.00116322652673E-12   2.10081425856871E-11
  5    3     4.68145572573691E-12   3.74516458058952E-11
  6    3     1.85663207152612E-06   1.67096886437351E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15400681703143E-10   1.03860613532829E-09
  6    4     5.74662261387037E-07   5.74662261387037E-06
  7    4     5.42610005097008E-11   5.96871005606709E-10
  8    4     2.42058150213145E-08   2.90469780255774E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11438806356118E-25   1.11438806356118E-24
  6    5     3.14272714885929E-13   3.45699986374522E-12
  7    5     1.85725526241603E-11   2.22870631489923E-10
  8    5     1.60827751944377E-08   2.09076077527691E-07
  9    5     9.36706057790584E-09   1.31138848090682E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.21172469247529E-14   6.25406963097035E-13
  7    6     6.13010424894843E-12   7.96913552363296E-11
  8    6     3.88696953822134E-11   5.44175735350987E-10
  9    6     2.46209673584210E-10   3.69314510376316E-09
 10    6     7.14837428045233E-06   1.14373988487237E-04
 11    6     1.26857338516671E-07   2.15657475478341E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71362973200082E-20   5.19908162480115E-19
  8    7     2.94129899674059E-10   4.41194849511089E-09
  9    7     6.90697230213452E-10   1.10511556834152E-08
 10    7     2.61020736051350E-09   4.43735251287295E-08
 11    7     2.33401639929553E-09   4.20122951873195E-08
 12    7     4.88773316167715E-10   9.28669300718658E-09
 13    7     1.72178928843404E-06   3.44357857686809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20412737559544E-15   5.12660380095270E-14
  9    8     2.82805432873639E-17   4.80769235885186E-16
 10    8     6.02692033116981E-14   1.08484565961057E-12
 11    8     1.04300632352297E-11   1.98171201469365E-10
 12    8     7.78160956561731E-10   1.55632191312346E-08
 13    8     4.87429796712650E-08   1.02360257309657E-06
 14    8     8.65656203607128E-06   1.90444364793568E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
