    time    temp    dens
   1.13803413593895E+01   5.99943809762457E-02   2.68070533787480E-01
     nin     zin       y       x
  1    0     8.10747518454905E-08   8.10747518454905E-08
  0    1     3.83992509285375E-10   3.83992509285375E-10
  1    1     7.76508554328778E-13   1.55301710865756E-12
  2    1     3.27812210655921E-08   9.83436631967762E-08
  1    2     4.37365086130031E-18   1.31209525839009E-17
  2    2     2.87026201569678E-04   1.14810480627871E-03
  4    2     1.63826613353777E-11   9.82959680122664E-11
  3    3     4.92409085971609E-12   2.95445451582965E-11
  4    3     2.90821945744262E-09   2.03575362020984E-08
  5    3     5.92688259506603E-13   4.74150607605283E-12
  6    3     9.58202750340125E-15   8.62382475306112E-14
  3    4     5.93983230093674E-25   4.15788261065572E-24
  5    4     1.18075644974913E-06   1.06268080477421E-05
  6    4     7.85380445208995E-07   7.85380445208995E-06
  7    4     1.28089641140823E-10   1.40898605254905E-09
  8    4     3.08243991319406E-17   3.69892789583287E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.01709418549973E-21   5.01709418549973E-20
  6    5     2.17477842271504E-08   2.39225626498655E-07
  7    5     6.55626958280492E-14   7.86752349936590E-13
  8    5     5.83099136914266E-20   7.58028877988545E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31308445716915E-07   5.17570134860299E-06
  7    6     1.97572008865193E-08   2.56843611524750E-07
  8    6     1.26029147367604E-08   1.76440806314645E-07
  9    6     1.42939039013894E-11   2.14408558520841E-10
 10    6     6.02650500213013E-10   9.64240800340821E-09
 11    6     1.17113624052611E-16   1.99093160889438E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20212270446239E-24   8.06275951580111E-23
  7    7     4.96910197463684E-12   6.95674276449158E-11
  8    7     6.80496123205722E-06   1.02074418480858E-04
  9    7     5.32315048820683E-08   8.51704078113093E-07
 10    7     6.93173125511979E-09   1.17839431337036E-07
 11    7     2.82714086704533E-13   5.08885356068160E-12
 12    7     5.86497055226060E-18   1.11434440492951E-16
 13    7     4.16992161090169E-24   8.33984322180337E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10241961307029E-07   1.76387138091246E-06
  9    8     2.48587044326104E-09   4.22597975354378E-08
 10    8     1.83059636682066E-08   3.29507346027719E-07
 11    8     3.58905431154641E-07   6.81920319193817E-06
 12    8     6.43784993168454E-07   1.28756998633691E-05
 13    8     3.09631137106664E-08   6.50225387923995E-07
 14    8     3.81642894839392E-07   8.39614368646663E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.62075159991271E-08   1.82794280398341E-06
 11    9     2.82174595047112E-07   5.64349190094223E-06
 12    9     9.86026229869675E-08   2.07065508272632E-06
 13    9     2.71588087208030E-06   5.97493791857667E-05
 14    9     1.37770742075839E-10   3.16872706774429E-09
 15    9     5.78517487573230E-16   1.38844197017575E-14
 16    9     1.16757149880523E-22   2.91892874701306E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06524485143888E-07   2.13048970287775E-06
 11   10     1.64510111687020E-07   3.45471234542741E-06
 12   10     5.72163896318391E-06   1.25876057190046E-04
 13   10     1.35314453624387E-08   3.11223243336089E-07
 14   10     1.90639918523099E-08   4.57535804455437E-07
 15   10     8.27295035183462E-13   2.06823758795865E-11
 16   10     3.72255965685875E-19   9.67865510783274E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.45433890415957E-09   3.34497947956701E-08
 13   11     7.01211667478961E-10   1.68290800194951E-08
 14   11     4.27660137304278E-08   1.06915034326069E-06
 15   11     4.62496248480109E-10   1.20249024604828E-08
 16   11     1.60331860406119E-12   4.32896023096521E-11
 17   11     2.99153211126883E-17   8.37628991155272E-16
 18   11     3.73952131436156E-21   1.08446118116485E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24819542637543E-14   1.01956690233010E-12
 13   12     4.57263083774563E-09   1.14315770943641E-07
 14   12     1.43505588188950E-08   3.73114529291271E-07
 15   12     3.34414174560646E-09   9.02918271313744E-08
 16   12     3.36669306722091E-09   9.42674058821854E-08
 17   12     1.41188697895095E-11   4.09447223895777E-10
 18   12     3.33904614616804E-14   1.00171384385041E-12
 19   12     2.05717469029067E-18   6.37724153990107E-17
 20   12     6.02554423005036E-22   1.92817415361611E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.61790552712426E-11   9.76834492323551E-10
 15   13     3.54242163003551E-12   9.91878056409944E-11
 16   13     7.54367576723180E-10   2.18766597249722E-08
 17   13     2.67557492736997E-10   8.02672478210991E-09
 18   13     3.88324565415784E-12   1.20380615278893E-10
 19   13     3.40817286941078E-16   1.09061531821145E-14
 20   13     1.32525706504071E-19   4.37334831463436E-18
 21   13     2.86929218829301E-24   9.75559344019622E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.15035123185121E-14   2.56209834491834E-12
 15   14     9.45283927288424E-12   2.74132338913643E-10
 16   14     9.95731914381753E-10   2.98719574314526E-08
 17   14     2.19734613537601E-09   6.81177301966563E-08
 18   14     8.60114867295629E-09   2.75236757534601E-07
 19   14     3.15775621196916E-09   1.04205954994982E-07
 20   14     2.09475331540836E-09   7.12216127238841E-08
 21   14     2.59471658683499E-12   9.08150805392246E-11
 22   14     5.36692737806939E-15   1.93209385610498E-13
 23   14     1.47242432276898E-19   5.44796999424521E-18
 24   14     4.37868399148517E-16   1.66389991676437E-14
 25   14     1.01989127336930E-21   3.97757596614028E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
