    time    temp    dens
   3.53732475925201E+01   1.99501007058740E-02   8.92668366265263E-03
     nin     zin       y       x
  1    0     7.07507032966459E-07   7.07507032966459E-07
  0    1     1.02911404872261E-08   1.02911404872261E-08
  1    1     3.57617699547702E-11   7.15235399095404E-11
  2    1     3.27789435425051E-08   9.83368306275153E-08
  1    2     1.42361768627896E-17   4.27085305883689E-17
  2    2     2.87026534769163E-04   1.14810613907665E-03
  4    2     6.38356284505817E-20   3.83013770703490E-19
  3    3     2.02876237843891E-19   1.21725742706334E-18
  4    3     2.90737421541327E-09   2.03516195078929E-08
  5    3     1.41181426403794E-13   1.12945141123035E-12
  6    3     1.59001849197135E-18   1.43101664277422E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18042126287807E-06   1.06237913659026E-05
  6    4     7.85621992835375E-07   7.85621992835375E-06
  7    4     8.68569247284045E-11   9.55426172012449E-10
  8    4     6.07033489603583E-18   7.28440187524299E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83322754008613E-21   3.83322754008613E-20
  6    5     2.18675315397241E-08   2.40542846936965E-07
  7    5     2.99030773587688E-15   3.58836928305225E-14
  8    5     8.61202098746153E-22   1.11956272837000E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31242175960978E-07   5.17490611153173E-06
  7    6     1.98333510434524E-08   2.57833563564882E-07
  8    6     1.26281138551101E-08   1.76793593971542E-07
  9    6     4.35218326068633E-14   6.52827489102949E-13
 10    6     6.43052845006242E-19   1.02888455200999E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.55394693142562E-12   6.37552570399587E-11
  8    7     6.80539433611018E-06   1.02080915041653E-04
  9    7     5.31280641981131E-09   8.50049027169809E-08
 10    7     1.35935183468221E-10   2.31089811895975E-09
 11    7     5.67932321104920E-18   1.02227817798886E-16
 12    7     1.32300187525834E-25   2.51370356299084E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64784966706834E-07   2.63655946730934E-06
  9    8     2.81749971602242E-09   4.78974951723811E-08
 10    8     1.83065733886283E-08   3.29518320995310E-07
 11    8     1.93355972070011E-07   3.67376346933022E-06
 12    8     1.89023264771530E-07   3.78046529543059E-06
 13    8     2.60277978107829E-10   5.46583754026442E-09
 14    8     2.84148430693826E-10   6.25126547526418E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60601227160635E-07   4.95142331605207E-06
 11    9     2.46886781012879E-07   4.93773562025758E-06
 12    9     1.11162321866569E-08   2.33440875919794E-07
 13    9     7.25112050589339E-08   1.59524651129655E-06
 14    9     1.17235871037217E-13   2.69642503385600E-12
 15    9     3.70019131345986E-20   8.88045915230365E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52529470345307E-07   1.10505894069061E-05
 11   10     3.21499578557030E-07   6.75149114969763E-06
 12   10     8.72840082109830E-06   1.92024818064163E-04
 13   10     2.80375780360955E-08   6.44864294830197E-07
 14   10     1.75693845148821E-08   4.21665228357170E-07
 15   10     1.01342430700162E-14   2.53356076750405E-13
 16   10     2.95739720723484E-22   7.68923273881059E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.15715789812352E-09   2.10614631656841E-07
 13   11     4.17544922292785E-09   1.00210781350268E-07
 14   11     3.01688223877633E-08   7.54220559694082E-07
 15   11     9.01302301801759E-11   2.34338598468457E-09
 16   11     1.03011302164961E-13   2.78130515845395E-12
 17   11     7.05650197664928E-19   1.97582055346180E-17
 18   11     3.19301063605558E-23   9.25973084456117E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.26987516964741E-13   1.74477004071538E-11
 13   12     1.40847256542031E-08   3.52118141355077E-07
 14   12     1.80750434974896E-08   4.69951130934731E-07
