    time    temp    dens
   2.63479712173927E+02   1.00000000000000E-02   2.16009775491091E-05
     nin     zin       y       x
  1    0     2.71192293355361E-06   2.71192293355361E-06
  0    1     5.29031964881899E-07   5.29031964881899E-07
  1    1     5.70710894614890E-10   1.14142178922978E-09
  2    1     3.27789238327443E-08   9.83367714982328E-08
  1    2     1.22259601552208E-15   3.66778804656624E-15
  2    2     2.87070295598212E-04   1.14828118239285E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.02759216955227E-24   4.21655530173136E-23
  4    3     2.90871008631841E-09   2.03609706042289E-08
  5    3     1.35660014335489E-15   1.08528011468391E-14
  6    3     1.36802162044834E-22   1.23121945840350E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021841645840E-06   1.06219657481256E-05
  6    4     7.85765656758480E-07   7.85765656758480E-06
  7    4     5.15376914858026E-13   5.66914606343829E-12
  8    4     3.33618759860497E-22   4.00342511832596E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21181454310830E-19   3.21181454310830E-18
  6    5     2.20057227314873E-08   2.42062950046360E-07
  7    5     2.73956309454027E-17   3.28747571344832E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204782678707E-07   5.17445739214449E-06
  7    6     1.98726635254389E-08   2.58344625830706E-07
  8    6     1.26447141213286E-08   1.77025997698601E-07
  9    6     5.14006048887692E-17   7.71009073331539E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26132456674015E-12   5.96585439343621E-11
  8    7     6.80534980262470E-06   1.02080247039371E-04
  9    7     1.33757136592322E-13   2.14011418547716E-12
 10    7     6.62574919752518E-21   1.12637736357928E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264279296581E-07   2.72422846874529E-06
  9    8     2.81593428675701E-09   4.78708828748692E-08
 10    8     1.83074508208614E-08   3.29534114775504E-07
 11    8     5.96199346626331E-10   1.13277875859003E-08
 12    8     2.24692970901645E-12   4.49385941803290E-11
 13    8     1.15572254717723E-20   2.42701734907219E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53355047980806E-07   8.61374591163532E-06
 11    9     9.61553214322321E-12   1.92310642864464E-10
 12    9     2.58697532112172E-15   5.43264817435561E-14
 13    9     1.34168754319020E-22   2.95171259501844E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77325116096831E-07   1.95465023219366E-05
 11   10     3.33687654144815E-07   7.00744073704112E-06
 12   10     8.79596457184248E-06   1.93511220580535E-04
 13   10     1.09269390787380E-09   2.51319598810973E-08
 14   10     8.07867827588646E-09   1.93888278621275E-07
 15   10     2.05201442781898E-17   5.13003606954745E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.71282650538473E-08   1.08395009623849E-06
 13   11     1.73582190945492E-08   4.16597258269181E-07
 14   11     2.15745692690898E-09   5.39364231727245E-08
 15   11     4.50886081733383E-14   1.17230381250680E-12
 16   11     3.21347586703461E-19   8.67638484099344E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78463593404530E-11   9.08312624170872E-10
 13   12     4.09508053595456E-08   1.02377013398864E-06
 14   12     2.00638805144361E-08   5.21660893375340E-07
 15   12     1.96934317207397E-09   5.31722656459971E-08
 16   12     3.95320556035248E-09   1.10689755689869E-07
 17   12     2.34581255565193E-14   6.80285641139061E-13
 18   12     1.08755414144490E-19   3.26266242433469E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.23911944615642E-10   1.95456225046223E-08
 15   13     1.80942988725395E-11   5.06640368431107E-10
 16   13     4.98078855259263E-10   1.44442868025186E-08
 17   13     4.58929750895062E-14   1.37678925268519E-12
 18   13     1.12421270901907E-18   3.48505939795913E-17
 19   13     2.14193494040134E-25   6.85419180928429E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54772766444648E-11   7.13363746045015E-10
 15   14     2.81567786240160E-10   8.16546580096465E-09
 16   14     5.55836283496216E-10   1.66750885048865E-08
 17   14     2.23940948233205E-09   6.94216939522937E-08
 18   14     8.95273462934164E-09   2.86487508138933E-07
 19   14     3.74432680286658E-13   1.23562784494597E-11
 20   14     1.22412415566430E-17   4.16202212925863E-16
 21   14     4.90973782682803E-24   1.71840823938981E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.33677115497825E-11   1.34439905804326E-09
 17   15     1.32952576796170E-14   4.25448245747743E-13
 18   15     6.86937512548418E-09   2.26689379140978E-07
 19   15     5.22230594040437E-12   1.77558401973749E-10
 20   15     5.40568969794017E-10   1.89199139427906E-08
 21   15     1.44109115142407E-14   5.18792814512667E-13
 22   15     1.44980233907607E-18   5.36426865458147E-17
 23   15     3.94597268133163E-24   1.49946961890602E-22
