    time    temp    dens
   1.21818668760369E+00   5.36567224497534E-01   2.18561367320217E+02
     nin     zin       y       x
  1    0     8.96455333556046E-07   8.96455333556046E-07
  0    1     2.09934939889168E-12   2.09934939889168E-12
  1    1     9.71749444799336E-13   1.94349888959867E-12
  2    1     3.83527492361947E-09   1.15058247708584E-08
  1    2     1.88812494489787E-20   5.66437483469360E-20
  2    2     2.87279869834551E-04   1.14911947933820E-03
  4    2     9.40677207141933E-08   5.64406324285160E-07
  3    3     1.70112146718418E-12   1.02067288031051E-11
  4    3     7.38659920476822E-10   5.17061944333776E-09
  5    3     1.12189193771952E-12   8.97513550175615E-12
  6    3     1.41752882370526E-06   1.27577594133474E-05
  3    4     6.95353661127866E-21   4.86747562789506E-20
  5    4     1.53577011097170E-07   1.38219309987453E-06
  6    4     7.78515515827403E-07   7.78515515827403E-06
  7    4     2.47944628865987E-15   2.72739091752585E-14
  8    4     3.40314861496230E-10   4.08377833795476E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88431931163447E-18   7.88431931163447E-17
  6    5     1.69834743965270E-09   1.86818218361797E-08
  7    5     1.07005231552686E-09   1.28406277863223E-08
  8    5     4.55752831368527E-10   5.92478680779085E-09
  9    5     1.95599746030862E-14   2.73839644443206E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.34361345209414E-08   8.81233614251296E-07
  7    6     1.12872002019845E-08   1.46733602625799E-07
  8    6     8.54955869670455E-09   1.19693821753864E-07
  9    6     1.91398309329830E-10   2.87097463994745E-09
 10    6     6.40322644110874E-06   1.02451623057740E-04
 11    6     5.72520110721797E-12   9.73284188227055E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72938724539829E-20   6.14820341901778E-19
  7    7     6.54497022537940E-13   9.16295831553116E-12
  8    7     4.85508953227894E-07   7.28263429841841E-06
  9    7     5.15174135450738E-08   8.24278616721181E-07
 10    7     3.66860096896726E-08   6.23662164724434E-07
 11    7     1.90264224445405E-08   3.42475604001729E-07
 12    7     3.38646341082035E-09   6.43428048055866E-08
 13    7     1.00940457125454E-06   2.01880914250908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88373098986313E-25   2.82559648479470E-24
  8    8     6.40863041332060E-10   1.02538086613130E-08
  9    8     1.15859275738423E-11   1.96960768755320E-10
 10    8     1.59018520219141E-09   2.86233336394453E-08
 11    8     1.27183501610358E-07   2.41648653059681E-06
 12    8     4.07468731016869E-07   8.14937462033738E-06
 13    8     2.35505428307668E-07   4.94561399446103E-06
 14    8     8.58049558080244E-06   1.88770902777654E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03410837068196E-25   1.02579842301593E-23
  9    9     8.48927430496827E-23   1.52806937489429E-21
 10    9     2.97128746784802E-11   5.64544618891124E-10
 11    9     2.69960917204033E-10   5.39921834408067E-09
 12    9     5.10955090634846E-09   1.07300569033318E-07
 13    9     2.44202265999045E-07   5.37244985197899E-06
 14    9     2.26915764867840E-09   5.21906259196031E-08
 15    9     2.98412158241240E-09   7.16189179778975E-08
 16    9     3.80371766243887E-08   9.50929415609718E-07
 17    9     3.45689652568183E-12   8.98793096677275E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27282769780785E-13   6.54565539561570E-12
 11   10     1.13408748271210E-11   2.38158371369540E-10
 12   10     1.55622533549503E-09   3.42369573808907E-08
 13   10     3.81823451552136E-10   8.78193938569913E-09
 14   10     8.50820223402214E-09   2.04196853616531E-07
 15   10     3.18017693970748E-08   7.95044234926870E-07
 16   10     3.74322549454067E-09   9.73238628580574E-08
 17   10     9.52944786725857E-11   2.57295092415981E-09
 18   10     1.15236013631977E-10   3.22660838169536E-09
 19   10     3.62005718981405E-12   1.04981658504607E-10
 20   10     5.68014371327045E-13   1.70404311398113E-11
 21   10     1.10714753881437E-15   3.43215737032455E-14
 22   10     3.26010618491922E-16   1.04323397917415E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14467095158370E-23   2.51827609348413E-22
 12   11     7.83318855458787E-14   1.80163336755521E-12
 13   11     3.83556371808574E-13   9.20535292340578E-12
 14   11     7.93178057276616E-10   1.98294514319154E-08
 15   11     6.45559617271229E-10   1.67845500490520E-08
 16   11     1.53753681219926E-09   4.15134939293801E-08
 17   11     3.06497095959469E-10   8.58191868686514E-09
 18   11     6.29179901830692E-10   1.82462171530901E-08
 19   11     8.70461965977215E-11   2.61138589793165E-09
 20   11     1.20619510718385E-10   3.73920483226994E-09
 21   11     2.92343139685832E-10   9.35498046994662E-09
 22   11     3.78274001529242E-15   1.24830420504650E-13
 23   11     3.56936398342854E-18   1.21358375436570E-16
 24   11     8.09424530077639E-21   2.83298585527173E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26253003895680E-20   7.83007209349633E-19
 13   12     3.63948953865534E-14   9.09872384663835E-13
 14   12     1.08056950590441E-11   2.80948071535145E-10
 15   12     4.35700092221280E-11   1.17639024899746E-09
 16   12     5.29185897552228E-10   1.48172051314624E-08
 17   12     4.41456997436873E-10   1.28022529256693E-08
 18   12     2.04479688765542E-09   6.13439066296625E-08
 19   12     1.28251572171776E-09   3.97579873732505E-08
 20   12     9.17048670945182E-09   2.93455574702458E-07
 21   12     1.57390696006262E-09   5.19389296820666E-08
 22   12     3.02602039044541E-09   1.02884693275144E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.62901816345921E-21   9.46446538845316E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.26673143962454E-16   8.82017488698625E-15
 15   13     2.00570800755642E-16   5.61598242115799E-15
 16   13     3.89758050248634E-12   1.13029834572104E-10
 17   13     6.35769835844798E-11   1.90730950753439E-09
 18   13     4.59083176079544E-10   1.42315784584659E-08
 19   13     1.23687077022545E-09   3.95798646472145E-08
 20   13     5.96497216762942E-09   1.96844081531771E-07
 21   13     3.09965735206781E-09   1.05388349970305E-07
 22   13     9.78275793364459E-09   3.42396527677561E-07
 23   13     6.75317401296770E-10   2.43114264466837E-08
 24   13     1.92597819705406E-10   7.12611932910001E-09
 25   13     7.30661979109328E-14   2.77651552061545E-12
 26   13     6.67214614108737E-12   2.60213699502407E-10
 27   13     1.76356990260292E-25   7.05427961041169E-24
 28   13     2.27624808804618E-20   9.33261716098932E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.16084454883552E-21   2.56503647367394E-19
 15   14     3.49229373543115E-17   1.01276518327503E-15
 16   14     1.75512712555524E-13   5.26538137666573E-12
 17   14     7.17995496617450E-12   2.22578603951409E-10
 18   14     9.81390029882832E-10   3.14044809562506E-08
 19   14     3.77140133081681E-09   1.24456243916955E-07
 20   14     1.19655049570934E-08   4.06827168541174E-07
 21   14     8.56030668476893E-09   2.99610733966913E-07
 22   14     4.30585386609352E-09   1.55010739179367E-07
 23   14     3.93344047022017E-09   1.45537297398146E-07
 24   14     1.73434858555550E-08   6.59052462511088E-07
 25   14     5.98336111433082E-10   2.33351083458902E-08
 26   14     2.75383664169530E-10   1.10153465667812E-08
 27   14     4.65476203387396E-11   1.90845243388832E-09
 28   14     3.68714495450356E-10   1.54860088089150E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
