    time    temp    dens
   7.11282245504504E-01   6.56371397207502E-01   1.09796637887108E+03
     nin     zin       y       x
  1    0     4.36757826775363E-01   4.36757826775363E-01
  0    1     3.70532750992713E-11   3.70532750992713E-11
  1    1     1.12916118243035E-09   2.25832236486071E-09
  2    1     1.95048086320040E-07   5.85144258960120E-07
  1    2     2.30079056071589E-20   6.90237168214767E-20
  2    2     2.36778702536643E-04   9.47114810146570E-04
  4    2     1.45814800345418E-07   8.74888802072510E-07
  3    3     8.90240530666609E-19   5.34144318399965E-18
  4    3     1.15532086291964E-12   8.08724604043750E-12
  5    3     1.71700813568154E-12   1.37360650854523E-11
  6    3     2.91292555724267E-06   2.62163300151841E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67727916561079E-12   5.10955124904971E-11
  6    4     3.91258561345307E-08   3.91258561345307E-07
  7    4     3.07607445887082E-11   3.38368190475790E-10
  8    4     1.68140987634469E-07   2.01769185161362E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.69759857927640E-14   5.16735843720404E-13
  7    5     4.06129300124673E-12   4.87355160149607E-11
  8    5     4.26874529726946E-08   5.54936888645030E-07
  9    5     7.54142555556132E-08   1.05579957777858E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91009938177344E-16   4.69211925812812E-15
  7    6     4.46714931220327E-13   5.80729410586425E-12
  8    6     5.58236647119252E-12   7.81531305966952E-11
  9    6     3.56903337544177E-11   5.35355006316266E-10
 10    6     8.30925520076997E-06   1.32948083212320E-04
 11    6     7.37157888041913E-07   1.25316840967125E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.13816788445281E-22   8.59343503823393E-21
  8    7     1.00524945597916E-11   1.50787418396873E-10
  9    7     2.57112768928287E-11   4.11380430285259E-10
 10    7     1.13072494641572E-10   1.92223240890673E-09
 11    7     1.01863198771256E-10   1.83353757788260E-09
 12    7     2.14873860552178E-11   4.08260335049137E-10
 13    7     2.20131365769866E-06   4.40262731539732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05241558014692E-18   6.48386492823507E-17
  9    8     2.88612790383575E-20   4.90641743652078E-19
 10    8     8.30533950571334E-17   1.49496111102840E-15
 11    8     4.65080983215880E-13   8.83653868110172E-12
 12    8     2.92164271209669E-11   5.84328542419339E-10
 13    8     2.04611323535356E-09   4.29683779424247E-08
 14    8     5.85228057014977E-06   1.28750172543295E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55001295407993E-21   8.64502461275187E-20
 11    9     1.74386710541909E-20   3.48773421083818E-19
 12    9     9.36235994504919E-15   1.96609558846033E-13
 13    9     2.93047703354115E-11   6.44704947379053E-10
 14    9     1.63171690550508E-12   3.75294888266169E-11
 15    9     4.78624597115818E-12   1.14869903307796E-10
 16    9     8.27839725342531E-09   2.06959931335633E-07
 17    9     2.35917277714228E-08   6.13384922056994E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.48677255525673E-23   3.12222236603912E-22
 12   10     7.06463248492467E-19   1.55421914668343E-17
 13   10     9.70213907163526E-18   2.23149198647611E-16
 14   10     1.06884545370878E-14   2.56522908890108E-13
 15   10     1.08483547174498E-12   2.71208867936244E-11
 16   10     9.66214740169526E-12   2.51215832444077E-10
 17   10     1.36866089790362E-12   3.69538442433977E-11
 18   10     9.17143677678691E-12   2.56800229750034E-10
 19   10     6.28239078273726E-13   1.82189332699381E-11
 20   10     4.50047867119957E-12   1.35014360135987E-10
 21   10     1.78985455719699E-12   5.54854912731066E-11
 22   10     8.84628712339998E-09   2.83081187948799E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.27426457557565E-25   2.47324995569572E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.93339707579693E-25   7.04015298191263E-24
 14   11     2.79129505686406E-20   6.97823764216014E-19
 15   11     6.12214989930823E-19   1.59175897382014E-17
 16   11     2.91180628593622E-17   7.86187697202778E-16
 17   11     2.24073421266167E-17   6.27405579545267E-16
 18   11     4.56750754258210E-16   1.32457718734881E-14
 19   11     3.15208069621290E-15   9.45624208863869E-14
 20   11     1.15860811326169E-12   3.59168515111124E-11
 21   11     4.80374671478150E-11   1.53719894873008E-09
 22   11     2.83171925608180E-11   9.34467354506993E-10
 23   11     1.05291026209557E-12   3.57989489112493E-11
 24   11     3.76884524217921E-09   1.31909583476272E-07
 25   11     8.48126504883131E-25   3.05325541757927E-23
 26   11     2.41232178977717E-24   8.92559062217553E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.58172965737668E-25   1.50706700749170E-23
 16   12     1.58829117208736E-22   4.44721528184460E-21
 17   12     1.38259275774803E-20   4.00951899746929E-19
 18   12     8.01419551601779E-17   2.40425865480534E-15
 19   12     6.54560444305041E-17   2.02913737734563E-15
 20   12     2.69236149843285E-15   8.61555679498512E-14
 21   12     3.74035077523359E-14   1.23431575582708E-12
 22   12     4.80644160790998E-08   1.63419014668939E-06
 23   12     8.77695647343989E-16   3.07193476570396E-14
 24   12     8.62376976743481E-12   3.10455711627653E-10
 25   12     1.02851402450206E-20   3.80550189065763E-19
 26   12     4.01704998450043E-17   1.52647899411016E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.73062587738618E-22   3.89225035095447E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.59860374685300E-24   4.79581124055901E-23
 18   13     2.65821359364864E-22   8.24046214031078E-21
 19   13     9.71623381494971E-22   3.10919482078391E-20
 20   13     1.47577424257813E-13   4.87005500050783E-12
 21   13     3.80445055965885E-14   1.29351319028401E-12
 22   13     1.67813518623673E-12   5.87347315182855E-11
 23   13     1.26647066324426E-13   4.55929438767934E-12
 24   13     2.64947674086445E-11   9.80306394119848E-10
 25   13     1.43617944557607E-13   5.45748189318905E-12
 26   13     1.77894101494411E-08   6.93786995828204E-07
 27   13     9.56886188077538E-16   3.82754475231015E-14
 28   13     8.78622514449322E-11   3.60235230924222E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.62222652848604E-21   2.75911248911553E-19
 19   14     8.60906956786910E-20   2.84099295739680E-18
 20   14     5.97233431620639E-18   2.03059366751017E-16
 21   14     6.30647589891149E-18   2.20726656461902E-16
 22   14     9.36601469964037E-17   3.37176529187053E-15
 23   14     1.10158070690483E-14   4.07584861554788E-13
 24   14     3.67372561840618E-12   1.39601573499435E-10
 25   14     4.17489244889167E-13   1.62820805506775E-11
 26   14     5.34481285911356E-13   2.13792514364542E-11
 27   14     2.37087532120962E-13   9.72058881695945E-12
 28   14     2.85989301385883E-08   1.20115506582071E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.57523673848233E-25   3.33310416493222E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
