    time    temp    dens
   2.20439901470233E+03   1.00000000000000E-02   3.68845357758308E-08
     nin     zin       y       x
  1    0     2.27157598826472E-07   2.27157598826472E-07
  0    1     3.29015514962450E-06   3.29015514962450E-06
  1    1     8.70805992833873E-10   1.74161198566775E-09
  2    1     3.27788332545040E-08   9.83364997635121E-08
  1    2     9.24460637729586E-14   2.77338191318876E-13
  2    2     2.87663862056032E-04   1.15065544822413E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94582872658009E-23   1.16749723594806E-22
  4    3     2.90866705495626E-09   2.03606693846938E-08
  5    3     1.92134947376140E-19   1.53707957900912E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072233850E-06   1.06218965010465E-05
  6    4     7.85770997249556E-07   7.85770997249556E-06
  7    4     5.95660112940190E-17   6.55226124234210E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02825711853838E-17   2.02825711853838E-16
  6    5     2.20083904320314E-08   2.42092294752345E-07
  7    5     3.91785840284718E-21   4.70143008341662E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347164751E-07   5.17444016597702E-06
  7    6     1.98741797022288E-08   2.58364336128974E-07
  8    6     1.26453681257326E-08   1.77035153760257E-07
  9    6     7.13942577019601E-21   1.07091386552940E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24954263496989E-12   5.94935968895784E-11
