    time    temp    dens
   4.88289117546882E-02   1.92978537851175E-01   3.39378097403441E+06
     nin     zin       y       x
  1    0     8.66563035779552E-01   8.66563035779552E-01
  0    1     9.52120487789124E-15   9.52120487789124E-15
  1    1     9.94068172897739E-13   1.98813634579548E-12
  2    1     1.68920259086543E-08   5.06760777259629E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03331082914168E-05   4.13324331656670E-05
  4    2     2.59603911784547E-07   1.55762347070728E-06
  3    3     4.52741355020911E-22   2.71644813012546E-21
  4    3     6.00316112344829E-17   4.20221278641380E-16
  5    3     1.18594103599479E-16   9.48752828795833E-16
  6    3     1.57139285987904E-08   1.41425357389113E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51848945940738E-14   3.16664051346664E-13
  6    4     1.05049124666552E-13   1.05049124666552E-12
  7    4     1.26318237823989E-13   1.38950061606388E-12
  8    4     2.89996229304051E-06   3.47995475164861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60522350051716E-17   3.96574585056888E-16
  7    5     1.71341200303658E-14   2.05609440364390E-13
  8    5     3.32769343572996E-12   4.32600146644895E-11
  9    5     1.45991593955006E-06   2.04388231537008E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33687079250378E-22   1.60424495100454E-21
  7    6     3.42767877849765E-20   4.45598241204695E-19
  8    6     3.78064178430577E-14   5.29289849802807E-13
  9    6     2.70505647146649E-13   4.05758470719974E-12
 10    6     3.89701221705633E-13   6.23521954729013E-12
 11    6     2.15611710285687E-06   3.66539907485667E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.09623820141531E-22   4.64435730212297E-21
  9    7     3.48725073913675E-15   5.57960118261880E-14
 10    7     4.68832838086811E-14   7.97015824747579E-13
 11    7     4.22384457047305E-14   7.60292022685149E-13
 12    7     8.85906091884354E-15   1.68322157458027E-13
 13    7     1.20902046292795E-07   2.41804092585591E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.31813233274064E-25   1.33090117323850E-23
  9    8     1.21092516577966E-25   2.05857278182542E-24
 10    8     2.25068315413138E-23   4.05122967743649E-22
 11    8     2.33772081669871E-18   4.44166955172756E-17
 12    8     8.89871823241268E-16   1.77974364648254E-14
 13    8     6.23930112279644E-14   1.31025323578725E-12
 14    8     7.32857592018778E-09   1.61228670244131E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.57465129003432E-22   3.30676770907207E-21
 13    9     2.02946321262346E-17   4.46481906777162E-16
 14    9     1.13003247076797E-18   2.59907468276633E-17
 15    9     3.31476323939589E-18   7.95543177455014E-17
 16    9     2.07558583955894E-18   5.18896459889736E-17
 17    9     1.32865754283869E-11   3.45450961138058E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.35599729250840E-19   5.88999323127100E-18
 16   10     2.87911392782011E-18   7.48569621233227E-17
 17   10     7.04538969913196E-20   1.90225521876563E-18
 18   10     6.32937742848557E-19   1.77222567997596E-17
 19   10     3.56177938515549E-20   1.03291602169509E-18
 20   10     3.71334151891744E-19   1.11400245567523E-17
 21   10     8.81116944466786E-20   2.73146252784704E-18
 22   10     3.10607597653387E-12   9.93944312490840E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14793436335698E-23   3.90297683541374E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
