    time    temp    dens
   6.81291094619266E-01   6.62968179494381E-01   1.24944404087250E+03
     nin     zin       y       x
  1    0     4.64230455705581E-01   4.64230455705581E-01
  0    1     3.26195958055864E-11   3.26195958055864E-11
  1    1     1.00362757712975E-09   2.00725515425951E-09
  2    1     1.92576258998160E-07   5.77728776994481E-07
  1    2     1.73368201561859E-20   5.20104604685576E-20
  2    2     2.29330328831356E-04   9.17321315325424E-04
  4    2     1.49644098792639E-07   8.97864592755835E-07
  3    3     7.48470439284454E-19   4.49082263570672E-18
  4    3     1.06131502021474E-12   7.42920514150316E-12
  5    3     1.56686761209371E-12   1.25349408967497E-11
  6    3     2.96768180059224E-06   2.67091362053301E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76283193073989E-12   4.28654873766590E-11
  6    4     3.07028634666336E-08   3.07028634666336E-07
  7    4     2.63184510295126E-11   2.89502961324638E-10
  8    4     1.72753343751774E-07   2.07304012502129E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10057498801333E-14   4.51063248681466E-13
  7    5     3.46119299103171E-12   4.15343158923805E-11
  8    5     4.39937252761031E-08   5.71918428589341E-07
  9    5     7.81216782482610E-08   1.09370349547565E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03945078746267E-16   3.64734094495521E-15
  7    6     3.75829900019484E-13   4.88578870025329E-12
  8    6     4.73572634831813E-12   6.63001688764538E-11
  9    6     3.02097406893664E-11   4.53146110340497E-10
 10    6     8.39988099837775E-06   1.34398095974044E-04
 11    6     7.80185425485793E-07   1.32631522332585E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.20972425316552E-22   7.29361395443172E-21
  8    7     8.31928629884104E-12   1.24789294482616E-10
