    time    temp    dens
   9.80523219555564E-01   6.02191214815475E-01   4.19122811662534E+02
     nin     zin       y       x
  1    0     1.53133875078425E-01   1.53133875078425E-01
  0    1     9.55381624442780E-11   9.55381624442780E-11
  1    1     2.53884129850925E-09   5.07768259701850E-09
  2    1     1.29775859331574E-07   3.89327577994721E-07
  1    2     2.94535433151626E-19   8.83606299454879E-19
  2    2     2.81231839071579E-04   1.12492735628632E-03
  4    2     1.15538983322792E-07   6.93233899936752E-07
  3    3     5.71048646587009E-18   3.42629187952205E-17
  4    3     2.20099421877392E-12   1.54069595314174E-11
  5    3     3.44174229989338E-12   2.75339383991471E-11
  6    3     2.16677397225153E-06   1.95009657502638E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27559632243305E-11   2.94803669018974E-10
  6    4     3.14009786445983E-07   3.14009786445983E-06
  7    4     8.39094121527423E-11   9.23003533680166E-10
  8    4     7.62728347405159E-08   9.15274016886191E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52896720781703E-13   1.68186392859874E-12
  7    5     1.38996807364721E-11   1.66796168837665E-10
  8    5     2.63160820625517E-08   3.42109066813173E-07
  9    5     3.27107019095322E-08   4.57949826733451E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.31473415342206E-15   7.57768098410648E-14
  7    6     2.32603193539892E-12   3.02384151601860E-11
  8    6     2.20585593234761E-11   3.08819830528666E-10
  9    6     1.42554944332099E-10   2.13832416498148E-09
 10    6     7.47842539376094E-06   1.19654806300175E-04
 11    6     3.25494532553250E-07   5.53340705340525E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39199837192011E-21   7.54879772068815E-20
  8    7     7.35751729932538E-11   1.10362759489881E-09
  9    7     1.78587947639397E-10   2.85740716223035E-09
 10    7     7.20107921027429E-10   1.22418346574663E-08
 11    7     6.48227680010862E-10   1.16680982401955E-08
 12    7     1.35969620419082E-10   2.58342278796255E-09
 13    7     1.87543456040816E-06   3.75086912081631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09521803188289E-16   3.35234885101263E-15
  9    8     1.74115540031010E-18   2.95996418052717E-17
 10    8     3.99003890600480E-15   7.18207003080864E-14
 11    8     2.84161129366134E-12   5.39906145795655E-11
 12    8     2.02688704032169E-10   4.05377408064338E-09
 13    8     1.40103707286127E-08   2.94217785300867E-07
 14    8     8.06661185749004E-06   1.77465460864781E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45629701053438E-20   6.56696432001533E-19
 11    9     6.24706057309583E-19   1.24941211461917E-17
 12    9     5.18747809900754E-13   1.08937040079158E-11
 13    9     3.28444380136373E-10   7.22577636300020E-09
 14    9     1.82866738076848E-11   4.20593497576751E-10
 15    9     5.36258771775591E-11   1.28702105226142E-09
 16    9     1.40433443239574E-08   3.51083608098935E-07
 17    9     3.21594032862243E-08   8.36144485441833E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.06272034239362E-21   1.27317127190266E-19
 12   10     6.28726804785059E-17   1.38319897052713E-15
 13   10     8.23431658450358E-16   1.89389281443582E-14
 14   10     1.48328829518695E-13   3.55989190844867E-12
 15   10     1.24602787879445E-11   3.11506969698613E-10
 16   10     1.07761046045148E-10   2.80178719717384E-09
 17   10     1.34903179457485E-11   3.64238584535210E-10
 18   10     9.22086471088426E-11   2.58184211904759E-09
 19   10     6.23981564478535E-12   1.80954653698775E-10
 20   10     4.55760812480189E-11   1.36728243744057E-09
 21   10     1.75610125617635E-11   5.44391389414668E-10
 22   10     1.21102650349158E-08   3.87528481117305E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
