    time    temp    dens
   7.52125622513888E-01   6.48206840018436E-01   9.28632319960288E+02
     nin     zin       y       x
  1    0     3.97375736453165E-01   3.97375736453165E-01
  0    1     4.37109000061433E-11   4.37109000061433E-11
  1    1     1.31204062786315E-09   2.62408125572629E-09
  2    1     1.95746976773512E-07   5.87240930320537E-07
  1    2     3.35614228677715E-20   1.00684268603315E-19
  2    2     2.46181073530711E-04   9.84724294122846E-04
  4    2     1.40757447386163E-07   8.44544684316980E-07
  3    3     1.12968839404308E-18   6.77813036425850E-18
  4    3     1.29082274937054E-12   9.03575924559381E-12
  5    3     1.93406683234320E-12   1.54725346587456E-11
  6    3     2.82569833603716E-06   2.54312850243345E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19377885897233E-12   6.47440097307510E-11
  6    4     5.46381061583269E-08   5.46381061583269E-07
  7    4     3.76894291468679E-11   4.14583720615547E-10
  8    4     1.60232560505862E-07   1.92279072607034E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65162272910353E-14   6.21678500201388E-13
  7    5     5.01545457386633E-12   6.01854548863960E-11
  8    5     4.12855640377823E-08   5.36712332491170E-07
  9    5     7.09244393044534E-08   9.92942150262348E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56222971494957E-16   6.67467565793948E-15
  7    6     5.70709654039724E-13   7.41922550251641E-12
  8    6     6.95378592484572E-12   9.73530029478401E-11
  9    6     4.45550827697538E-11   6.68326241546307E-10
 10    6     8.19457822179633E-06   1.31113251548741E-04
 11    6     6.71467260514884E-07   1.14149434287530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.88872713986831E-22   1.10442179958156E-20
  8    7     1.30429956806406E-11   1.95644935209609E-10
  9    7     3.31067326565564E-11   5.29707722504902E-10
 10    7     1.43869607126975E-10   2.44578332115857E-09
 11    7     1.29604403779974E-10   2.33287926803954E-09
 12    7     2.72847700461501E-11   5.18410630876852E-10
 13    7     2.16276489181692E-06   4.32552978363384E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76828564575523E-18   1.08292570332084E-16
  9    8     4.92349589255604E-20   8.36994301734526E-19
 10    8     1.35572519582009E-16   2.44030535247617E-15
 11    8     5.90303904250433E-13   1.12157741807582E-11
 12    8     3.77724279468562E-11   7.55448558937125E-10
 13    8     2.64432804209679E-09   5.55308888840326E-08
 14    8     6.22897313926544E-06   1.37037409063840E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.65704830480802E-21   1.07483917791352E-19
 11    9     2.66496026219623E-20   5.32992052439247E-19
 12    9     1.59083806357797E-14   3.34075993351375E-13
 13    9     4.10364517509804E-11   9.02801938521568E-10
 14    9     2.28494245613171E-12   5.25536764910294E-11
 15    9     6.70227030877026E-12   1.60854487410486E-10
 16    9     8.89439398064972E-09   2.22359849516243E-07
 17    9     2.51005722846998E-08   6.52614879402195E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.27501020870287E-23   6.87752143827603E-22
 12   10     1.29685699652132E-18   2.85308539234691E-17
 13   10     1.76644930358637E-17   4.06283339824865E-16
 14   10     1.51148968083853E-14   3.62757523401247E-13
 15   10     1.50838178185902E-12   3.77095445464754E-11
 16   10     1.35132161283110E-11   3.51343619336085E-10
 17   10     1.88014593060009E-12   5.07639401262025E-11
 18   10     1.26374528534147E-11   3.53848679895611E-10
 19   10     8.64149741111269E-13   2.50603424922268E-11
 20   10     6.20876372420036E-12   1.86262911726011E-10
 21   10     2.45834338050907E-12   7.62086447957810E-11
 22   10     9.40465930207541E-09   3.00949097666413E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.52509741010646E-25   1.19853311943620E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.33463404161983E-25   1.28031216998876E-23
 14   11     5.00719900041552E-20   1.25179975010388E-18
 15   11     1.10519630161483E-18   2.87351038419856E-17
 16   11     5.21082183283632E-17   1.40692189486581E-15
 17   11     3.99342982334022E-17   1.11816035053526E-15
 18   11     8.11691671223000E-16   2.35390584654670E-14
 19   11     4.36538436979621E-15   1.30961531093886E-13
 20   11     1.59405246008133E-12   4.94156262625214E-11
 21   11     6.85620180413870E-11   2.19398457732439E-09
 22   11     3.89282883871685E-11   1.28463351677656E-09
 23   11     1.44787913211125E-12   4.92278904917824E-11
 24   11     4.00419983996115E-09   1.40146994398640E-07
 25   11     5.51057220176359E-25   1.98380599263489E-23
