    time    temp    dens
   1.01518411390167E+00   5.95367965152656E-01   3.77642189826900E+02
     nin     zin       y       x
  1    0     1.14983818677094E-01   1.14983818677094E-01
  0    1     1.05801443919850E-10   1.05801443919850E-10
  1    1     2.73180668416759E-09   5.46361336833519E-09
  2    1     1.06774222730843E-07   3.20322668192530E-07
  1    2     4.46972392367133E-19   1.34091717710140E-18
  2    2     2.83820073967175E-04   1.13528029586870E-03
  4    2     1.12127287601117E-07   6.72763725606703E-07
  3    3     8.27963075119334E-18   4.96777845071600E-17
  4    3     2.40385644168610E-12   1.68269950918027E-11
  5    3     3.77310365986543E-12   3.01848292789235E-11
  6    3     2.05400681701094E-06   1.84860613530985E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61256644729004E-11   4.15130980256103E-10
  6    4     3.97444937759266E-07   3.97444937759266E-06
  7    4     8.17088234422036E-11   8.98797057864239E-10
  8    4     5.68678756861952E-08   6.82414508234343E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82152959688365E-13   2.00368255657201E-12
  7    5     1.54347022329432E-11   1.85216426795318E-10
  8    5     2.28532160614578E-08   2.97091808798951E-07
  9    5     2.41408851918770E-08   3.37972392686278E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10608597168609E-14   1.32730316602331E-13
  7    6     3.04487326726223E-12   3.95833524744090E-11
  8    6     2.60543929156226E-11   3.64761500818717E-10
  9    6     1.68064614050890E-10   2.52096921076335E-09
 10    6     7.35941015641874E-06   1.17750562502700E-04
 11    6     2.59321414771975E-07   4.40846405112358E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.85540898017566E-21   1.23975725722459E-19
  8    7     1.08215436885834E-10   1.62323155328752E-09
  9    7     2.60038066830760E-10   4.16060906929215E-09
 10    7     1.02936900672188E-09   1.74992731142720E-08
 11    7     9.26011526715005E-10   1.66682074808701E-08
 12    7     1.94190323530784E-10   3.68961614708489E-09
 13    7     1.82293936759263E-06   3.64587873518525E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.48596332750462E-16   7.17754132400740E-15
  9    8     3.81037779158969E-18   6.47764224570247E-17
 10    8     8.52061677209341E-15   1.53371101897681E-13
 11    8     4.06042681817619E-12   7.71481095453477E-11
 12    8     2.94501205388422E-10   5.89002410776844E-09
 13    8     2.01310745844056E-08   4.22752566272517E-07
 14    8     8.29918790833799E-06   1.82582133983436E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.88443943982427E-20   1.11804349356661E-18
 11    9     1.31635446892871E-18   2.63270893785742E-17
 12    9     1.11093863620516E-12   2.33297113603083E-11
 13    9     5.04766013049879E-10   1.11048522870973E-08
 14    9     2.81018184505958E-11   6.46341824363703E-10
 15    9     8.23917344797844E-11   1.97740162751483E-09
 16    9     1.64035149188368E-08   4.10087872970921E-07
 17    9     3.25096286073420E-08   8.45250343790892E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.91579903278048E-20   4.02317796883902E-19
 12   10     1.44032236171207E-16   3.16870919576655E-15
 13   10     1.87539007889857E-15   4.31339718146671E-14
 14   10     2.59450518821610E-13   6.22681245171863E-12
 15   10     1.97566033953095E-11   4.93915084882738E-10
 16   10     1.64027496999956E-10   4.26471492199887E-09
 17   10     2.01996386915431E-11   5.45390244671664E-10
 18   10     1.38323866869683E-10   3.87306827235112E-09
 19   10     9.34468890627789E-12   2.70995978282059E-10
 20   10     6.83806058724756E-11   2.05141817617427E-09
 21   10     2.62212269219956E-11   8.12858034581863E-10
 22   10     1.23148892249829E-08   3.94076455199453E-07
