    time    temp    dens
   6.77573293521775E+02   1.00000000000000E-02   1.27012395365557E-06
     nin     zin       y       x
  1    0     2.23453750489624E-06   2.23453750489624E-06
  0    1     1.74791632983722E-06   1.74791632983722E-06
  1    1     8.16365121733444E-10   1.63273024346689E-09
  2    1     3.27789141164221E-08   9.83367423492663E-08
  1    2     1.15270599160148E-14   3.45811797480445E-14
  2    2     2.87205199547401E-04   1.14882079818960E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.39871899577982E-23   8.39231397467894E-23
  4    3     2.90867121348781E-09   2.03606984944147E-08
  5    3     6.53015172938843E-17   5.22412138351075E-16
  6    3     3.17261512034361E-25   2.85535360830925E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021135127324E-06   1.06219021614592E-05
  6    4     7.85770560723932E-07   7.85770560723932E-06
  7    4     2.14644109168616E-14   2.36108520085477E-13
  8    4     6.72932238895883E-25   8.07518686675059E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77356300049130E-18   2.77356300049130E-17
  6    5     2.20081924436068E-08   2.42090116879675E-07
  7    5     1.32721698685338E-18   1.59266038422406E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203464507581E-07   5.17444157409098E-06
  7    6     1.98740557664273E-08   2.58362724963555E-07
  8    6     1.26453147364276E-08   1.77034406309986E-07
  9    6     2.44242776962841E-18   3.66364165444261E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25043786684992E-12   5.95061301358989E-11
  8    7     6.80534854378417E-06   1.02080228156763E-04
  9    7     6.08551198617869E-15   9.73681917788591E-14
 10    7     1.35350138661987E-23   2.30095235725377E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265439109727E-07   2.72424702575564E-06
  9    8     2.81559907416563E-09   4.78651842608158E-08
 10    8     1.83074871753213E-08   3.29534769155783E-07
 11    8     2.38099185043793E-14   4.52388451583207E-13
 12    8     9.63230773909375E-21   1.92646154781875E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951191951386E-07   8.62507264707634E-06
 11    9     2.85498779819082E-16   5.70997559638164E-15
 12    9     2.49341935837277E-21   5.23618065258282E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77303686173434E-07   1.95460737234687E-05
 11   10     3.33162948907724E-07   6.99642192706221E-06
 12   10     8.79611349142661E-06   1.93514496811385E-04
 13   10     1.49696926799340E-11   3.44302931638482E-10
 14   10     1.98451823028909E-09   4.76284375269381E-08
 15   10     2.43098288458911E-19   6.07745721147279E-18
