    time    temp    dens
   2.53193602030420E-01   8.29377916510153E-01   2.43420283998551E+04
     nin     zin       y       x
  1    0     7.54436308583339E-01   7.54436308583339E-01
  0    1     1.73763861752192E-12   1.73763861752192E-12
  1    1     5.36467675871745E-11   1.07293535174349E-10
  2    1     6.33809743114428E-08   1.90142922934328E-07
  1    2     4.39614468779233E-23   1.31884340633770E-22
  2    2     8.42452844642671E-05   3.36981137857068E-04
  4    2     2.16684645847955E-07   1.30010787508773E-06
  3    3     2.84086303973206E-20   1.70451782383923E-19
  4    3     1.22151519999314E-13   8.55060639995196E-13
  5    3     1.56020383143030E-13   1.24816306514424E-12
  6    3     2.02160012521269E-06   1.81944011269142E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23763221496950E-13   1.11386899347255E-12
  6    4     2.39116690523590E-10   2.39116690523590E-09
  7    4     7.97655245093705E-13   8.77420769603076E-12
  8    4     2.03489952626696E-07   2.44187943152035E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98229930708789E-15   3.28052923779668E-14
  7    5     1.86874183118238E-13   2.24249019741885E-12
  8    5     1.33258620770062E-07   1.73236207001081E-06
  9    5     1.78283891186531E-07   2.49597447661143E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29331391746550E-18   3.95197670095860E-17
  7    6     2.79655380981066E-14   3.63551995275385E-13
  8    6     3.25032794332774E-13   4.55045912065884E-12
  9    6     1.90023900242864E-12   2.85035850364296E-11
 10    6     9.49677191847625E-06   1.51948350695620E-04
 11    6     1.50885327936962E-06   2.56505057492835E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83781410125424E-23   8.17293974175593E-22
  8    7     2.38131849476915E-13   3.57197774215372E-12
  9    7     6.57164646896521E-13   1.05146343503443E-11
 10    7     3.21211139955455E-12   5.46058937924274E-11
 11    7     2.89387181883823E-12   5.20896927390881E-11
 12    7     4.18311920022410E-12   7.94792648042579E-11
 13    7     1.91979379888782E-06   3.83958759777565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
