    time    temp    dens
   1.07265841425435E-01   8.15416956325417E-01   3.20133125727715E+05
     nin     zin       y       x
  1    0     8.31506978538717E-01   8.31506978538717E-01
  0    1     1.31787679861845E-13   1.31787679861845E-13
  1    1     4.28270407777931E-12   8.56540815555863E-12
  2    1     1.91910071298796E-08   5.75730213896389E-08
  1    2     2.88206047830264E-25   8.64618143490791E-25
  2    2     2.68600658311062E-05   1.07440263324425E-04
  4    2     2.46800441026371E-07   1.48080264615822E-06
  3    3     2.26039696087729E-21   1.35623817652637E-20
  4    3     1.03998116723173E-14   7.27986817062211E-14
  5    3     1.34876959498637E-14   1.07901567598909E-13
  6    3     5.31188273709541E-07   4.78069446338586E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58541010687737E-14   4.12686909618964E-13
  6    4     5.49303800073030E-12   5.49303800073030E-11
  7    4     2.94014883512569E-13   3.23416371863826E-12
  8    4     2.25506028531198E-06   2.70607234237438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.29483003676671E-16   9.12431304044338E-15
  7    5     9.10308717551100E-14   1.09237046106132E-12
  8    5     6.60367900176368E-08   8.58478270229278E-07
  9    5     1.65551805425240E-06   2.31772527595336E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33379510840178E-19   4.00055413008213E-18
  7    6     9.70580948329008E-16   1.26175523282771E-14
  8    6     1.29696824895604E-13   1.81575554853846E-12
  9    6     8.26293734671788E-13   1.23944060200768E-11
 10    6     1.84627428130371E-06   2.95403885008594E-05
 11    6     5.19809445724532E-06   8.83676057731705E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09407996451139E-24   5.73171195031594E-23
  8    7     3.24812280826341E-15   4.87218421239511E-14
  9    7     3.36173255807690E-14   5.37877209292303E-13
 10    7     3.22820635383044E-13   5.48795080151174E-12
 11    7     2.90838062862492E-13   5.23508513152485E-12
 12    7     1.34277877475201E-13   2.55127967202882E-12
 13    7     9.08353398580234E-07   1.81670679716047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.95300928222170E-23   1.59248148515547E-21
  9    8     4.10375529052988E-25   6.97638399390079E-24
 10    8     1.19311087079109E-19   2.14759956742396E-18
 11    8     3.81677194480155E-16   7.25186669512295E-15
 12    8     1.74826682531867E-14   3.49653365063735E-13
 13    8     1.22578790530455E-12   2.57415460113956E-11
 14    8     1.42898917736674E-07   3.14377619020684E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.45420160373145E-24   1.22629830470898E-22
 11    9     7.94285604322070E-24   1.58857120864414E-22
 12    9     2.58298373503605E-20   5.42426584357571E-19
 13    9     1.04464389996440E-15   2.29821657992169E-14
 14    9     5.81672078754159E-17   1.33784578113457E-15
 15    9     1.70623870087137E-16   4.09497288209128E-15
 16    9     1.30382384892478E-11   3.25955962231196E-10
 17    9     4.02880135976858E-10   1.04748835353983E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.89176667303451E-25   4.16188668067592E-24
 13   10     5.38086231516242E-23   1.23759833248736E-21
 14   10     2.56575302980004E-20   6.15780727152008E-19
 15   10     9.90601747048659E-16   2.47650436762165E-14
 16   10     1.53480177383983E-15   3.99048461198357E-14
 17   10     2.96605677082939E-16   8.00835328123936E-15
 18   10     1.88110631973060E-15   5.26709769524567E-14
 19   10     1.32778854461320E-16   3.85058677937827E-15
 20   10     9.04386067139768E-16   2.71315820141930E-14
 21   10     3.87349628460673E-16   1.20078384822809E-14
 22   10     6.51654242083056E-10   2.08529357466578E-08
 23   10     2.00585248286550E-23   6.61931319345613E-22
 24   10     5.69935994364370E-20   1.93778238083886E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.34795936269196E-25   6.10469434299908E-24
 16   11     1.15713224214718E-23   3.12425705379738E-22
 17   11     1.81676591200921E-22   5.08694455362579E-21
 18   11     1.01491895633397E-19   2.94326497336852E-18
 19   11     4.54897663829046E-19   1.36469299148714E-17
 20   11     1.66069677112436E-16   5.14815999048552E-15
 21   11     1.80137035584286E-15   5.76438513869715E-14
 22   11     4.03285391511843E-15   1.33084179198908E-13
 23   11     1.59694948199524E-16   5.42962823878383E-15
 24   11     2.27736455914568E-10   7.97077595700988E-09
 25   11     9.64258666304738E-22   3.47133119869706E-20
 26   11     3.06416063762345E-20   1.13373943592068E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.74224396138782E-24   2.02267318841635E-22
 19   12     8.98052369007267E-24   2.78396234392253E-22
 20   12     3.73068538023753E-22   1.19381932167601E-20
 21   12     4.14572563101263E-18   1.36808945823417E-16
 22   12     6.19849945645300E-10   2.10748981519402E-08
 23   12     1.27819952993405E-17   4.47369835476918E-16
 24   12     2.55149668370241E-11   9.18538806132866E-10
 25   12     3.54010040320421E-17   1.30983714918556E-15
