    time    temp    dens
   7.27468774376831E-02   4.56310260403927E-01   1.02629420562139E+06
     nin     zin       y       x
  1    0     8.53776466435966E-01   8.53776466435966E-01
  0    1     3.69696298238172E-14   3.69696298238172E-14
  1    1     2.01543539202221E-12   4.03087078404442E-12
  2    1     1.51478523738342E-08   4.54435571215027E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51418076837210E-05   6.05672307348839E-05
  4    2     2.54286303452108E-07   1.52571782071265E-06
  3    3     1.17724718417986E-21   7.06348310507915E-21
  4    3     1.25757746715515E-15   8.80304227008604E-15
  5    3     2.31793542504041E-15   1.85434834003232E-14
  6    3     9.71624125381330E-08   8.74461712843197E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13703567693152E-14   6.42333210923837E-13
  6    4     2.93934841231998E-13   2.93934841231998E-12
  7    4     3.49996695283254E-13   3.84996364811580E-12
  8    4     3.66000913987452E-06   4.39201096784943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64623387836148E-16   2.91085726619763E-15
  7    5     5.33183040323027E-14   6.39819648387632E-13
  8    5     5.11552274637083E-12   6.65017957028208E-11
  9    5     1.87402559343416E-06   2.62363583080782E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06870956210150E-20   2.48245147452179E-19
  7    6     5.86291048865428E-20   7.62178363525056E-19
  8    6     7.22582342971468E-14   1.01161528016006E-12
  9    6     4.93030798351442E-13   7.39546197527162E-12
 10    6     4.97007148532623E-11   7.95211437652196E-10
 11    6     4.09453294042311E-06   6.96070599871929E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.76029855167520E-20   7.14044782751281E-19
  9    7     1.09849114463271E-14   1.75758583141233E-13
 10    7     1.26385846839029E-13   2.14855939626349E-12
 11    7     1.13864512346015E-13   2.04956122222828E-12
 12    7     2.38818605844287E-14   4.53755351104146E-13
 13    7     3.58968233092055E-07   7.17936466184110E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.23786325440026E-24   5.18058120704041E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53373974574879E-22   2.76073154234783E-21
 11    8     3.46612216299780E-17   6.58563210969582E-16
 12    8     3.75056635132947E-15   7.50113270265894E-14
 13    8     2.62970092664429E-13   5.52237194595302E-12
 14    8     3.51234339087061E-08   7.72715545991534E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.44716298009117E-22   1.98390422581914E-20
 13    9     1.38110006548278E-16   3.03842014406212E-15
