    time    temp    dens
   8.68412781985359E-03   1.68212503684863E-01   6.03304167313422E+08
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.14157564358895E-22   1.22521450099969E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.59062876365976E-19   6.52157793100501E-18
 29   13     1.11377572096640E-19   4.67785802805888E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.21190391597266E-18   1.89535676218769E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     4.05147410879813E-25   2.02573705439907E-23
 38   13     1.84792607773018E-25   9.42442299642392E-24
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.47397108514135E-19   1.45906785575937E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.54436088160469E-18   3.75951878790606E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82110856727573E-15   1.29770994094684E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.19094537533621E-22   2.01165378016138E-20
 35   14     7.51134456509953E-24   3.68055883689877E-22
 36   14     4.58816176353112E-23   2.29408088176556E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.33847130108748E-21   1.21600507656549E-19
 39   14     3.51237630971035E-21   1.86155944414648E-19
 40   14     5.72290176710648E-23   3.09036695423750E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.02430515523714E-18   8.70451216751969E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.54903081999951E-23   6.97063868999780E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.04040532378108E-15   4.88990502177110E-14
 33   15     3.27484255902971E-24   1.57192442833426E-22
 34   15     1.14879273444311E-19   5.62908439877124E-18
 35   15     2.65323470567973E-20   1.32661735283987E-18
 36   15     3.23479898775573E-20   1.64974748375542E-18
 37   15     1.03560850870030E-21   5.38516424524154E-20
 38   15     9.19864538231216E-21   4.87528205262544E-19
 39   15     1.20096044643689E-21   6.48518641075923E-20
 40   15     2.07697157692617E-20   1.14233436730939E-18
 41   15     7.45651164336377E-23   4.17564652028371E-21
 42   15     9.44982805420959E-24   5.38640199089946E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.51687370324516E-24   6.97761903492775E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.98271809261589E-17   1.91170468445563E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.67538790959393E-16   4.33769395479697E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.69915778570795E-17   1.40356204856813E-15
 37   16     2.15435913265762E-21   1.14181034030854E-19
 38   16     1.61387929714556E-16   8.71494820458601E-15
 39   16     5.39876367250411E-21   2.96932001987726E-19
 40   16     1.51789057658442E-17   8.50018722887274E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.57852248345596E-24   1.49554304040446E-22
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.98665820302744E-25   2.93346251948344E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.15799816291948E-16   3.14057906308893E-14
 35   17     2.45212646533145E-25   1.27510576197235E-23
 36   17     1.02993043773834E-15   5.45863132001321E-14
 37   17     1.17890262642754E-25   6.36607418270870E-24
 38   17     2.03582355715029E-17   1.11970295643266E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.70036247141139E-18   5.13321385813272E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.66639232091959E-17   3.45649931576095E-15
 45   17     1.65443116370527E-18   1.02574732149727E-16
 46   17     6.59867476731756E-20   4.15716510341006E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.18171567303485E-25   1.09085783651743E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.30788004303367E-22   2.24009762237751E-20
 35   18     3.05994276819152E-25   1.62176966714150E-23
 36   18     1.53684009206655E-22   8.29893649715935E-21
 37   18     4.62459226128512E-25   2.54352574370681E-23
 38   18     2.33158019763849E-15   1.30568491067756E-13
 39   18     8.26366579534502E-25   4.71028950334666E-23
 40   18     2.07968336852152E-16   1.20621635374248E-14
 41   18     3.93771372746457E-25   2.32325109920410E-23
 42   18     1.36293722938368E-15   8.17762337630206E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.48955400972192E-13   9.23523486027593E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.08372055562820E-15   3.30441836115833E-13
 48   18     2.19200168274178E-17   1.44672111060957E-15
 49   18     6.61720438497706E-18   4.43352693793463E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.01765397204971E-25   1.10970968462734E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.68500681758672E-23   1.53045388602443E-21
 39   19     1.09096637466024E-25   6.32760497302939E-24
 40   19     1.29780961614719E-19   7.65707673526839E-18
 41   19     2.20279549364769E-24   1.32167729618861E-22
 42   19     4.07780310245696E-14   2.48745989249875E-12
 43   19     7.09229282843540E-23   4.39722155362995E-21
 44   19     5.22402797816445E-13   3.29113762624360E-11
 45   19     1.12817162393008E-22   7.22029839315251E-21
 46   19     3.77505295398652E-15   2.45378442009124E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.66154959522963E-20   1.11323822880385E-18
 49   19     7.89620802135248E-17   5.36942145451969E-15
 50   19     5.73221140114923E-17   3.95522586679297E-15
 51   19     1.80973823344851E-18   1.26681676341396E-16
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.91799095620686E-24   1.72161466416205E-22
 40   20     5.32297786333310E-21   3.19378671799986E-19
 41   20     2.17404293660016E-20   1.32616619132609E-18
 42   20     2.71507178644851E-12   1.68334450759807E-10
 43   20     4.37853476411109E-24   2.75847690138998E-22
 44   20     7.46485975883038E-14   4.77751024565145E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.05102862833251E-14   2.01367889469946E-12
 47   20     2.73759089131663E-24   1.83418589718214E-22
 48   20     3.20013418961772E-14   2.17609124894005E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.61073519137514E-13   3.22751463396260E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.21730789958274E-12   8.76461687699573E-11
 53   20     3.04638791236915E-14   2.22386317602948E-12
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.13471995052674E-25   4.88083197031604E-23
 40   21     9.76821117154348E-20   5.95860881464152E-18
 41   21     1.28376000816012E-23   7.95931205059271E-22
 42   21     1.86237734304076E-21   1.17329772611568E-19
 43   21     6.31516470577304E-23   4.04170541169475E-21
 44   21     7.23990785369728E-20   4.70594010490323E-18
 45   21     1.64556248552350E-22   1.08607124044551E-20
 46   21     4.32006323188536E-15   2.89444236536319E-13
 47   21     1.33719768299377E-21   9.09294424435762E-20
 48   21     6.71420514919700E-12   4.63280155294593E-10
 49   21     9.15674844052626E-21   6.40972390836838E-19
 50   21     3.24798725125439E-11   2.30607094839062E-09
 51   21     7.43414624549511E-20   5.35258529675648E-18
 52   21     8.82991473291997E-15   6.44583775503158E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.78578381164907E-14   1.33933785873680E-12
 55   21     2.39398207389873E-16   1.81942637616303E-14
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
