    time    temp    dens
   1.42194518234706E+00   4.64923389949985E-01   1.37425202030136E+02
     nin     zin       y       x
  1    0     9.68498452994254E-08   9.68498452994254E-08
  0    1     4.41034873321482E-13   4.41034873321482E-13
  1    1     1.84262434133314E-13   3.68524868266628E-13
  2    1     5.39560601969880E-09   1.61868180590964E-08
  1    2     2.17324339778912E-19   6.51973019336737E-19
  2    2     2.87074989266156E-04   1.14829995706462E-03
  4    2     7.88693921793736E-08   4.73216353076242E-07
  3    3     2.36410339658180E-11   1.41846203794908E-10
  4    3     1.68067927378614E-09   1.17647549165029E-08
  5    3     1.05835754984386E-12   8.46686039875091E-12
  6    3     9.59179713375215E-07   8.63261742037693E-06
  3    4     9.66631345825972E-20   6.76641942078181E-19
  5    4     3.79973786400635E-07   3.41976407760571E-06
  6    4     7.82130359517192E-07   7.82130359517192E-06
  7    4     1.12678884967421E-15   1.23946773464163E-14
  8    4     5.47181503950276E-13   6.56617804740332E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51367973450319E-16   4.51367973450319E-15
  6    5     9.15173902786473E-09   1.00669129306512E-07
  7    5     7.31308395791882E-11   8.77570074950259E-10
  8    5     6.16207795849834E-12   8.01070134604784E-11
  9    5     5.86891204833159E-17   8.21647686766423E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90125451695486E-07   3.48150542034583E-06
  7    6     1.69239830977053E-08   2.20011780270168E-07
  8    6     1.02786951822646E-08   1.43901732551705E-07
  9    6     1.80442250935094E-10   2.70663376402641E-09
 10    6     5.30075263457093E-06   8.48120421531349E-05
 11    6     4.61527784883007E-12   7.84597234301111E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32208559616704E-19   1.71871127501715E-18
  7    7     5.58346757606260E-12   7.81685460648764E-11
  8    7     1.56588615272807E-06   2.34882922909210E-05
  9    7     7.20094868880802E-08   1.15215179020928E-06
 10    7     3.57552619917700E-08   6.07839453860090E-07
 11    7     1.51764563104785E-08   2.73176213588614E-07
 12    7     2.23057229289089E-09   4.23808735649269E-08
 13    7     3.58580661868157E-07   7.17161323736315E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64977213286158E-24   2.47465819929237E-23
  8    8     2.96258477048333E-09   4.74013563277333E-08
  9    8     1.14760812491633E-10   1.95093381235776E-09
 10    8     5.14409186210297E-09   9.25936535178534E-08
 11    8     3.49918909994479E-07   6.64845928989511E-06
 12    8     8.24239119512183E-07   1.64847823902437E-05
 13    8     2.29732768454050E-07   4.82438813753505E-06
 14    8     8.05855842469528E-06   1.77288285343296E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
