    time    temp    dens
   1.26001078583711E+00   5.20521053808296E-01   1.97511395886944E+02
     nin     zin       y       x
  1    0     4.35192987966475E-07   4.35192987966475E-07
  0    1     1.12475309942910E-12   1.12475309942910E-12
  1    1     5.25883159577978E-13   1.05176631915596E-12
  2    1     4.29191236853938E-09   1.28757371056181E-08
  1    2     3.15689543863738E-20   9.47068631591215E-20
  2    2     2.87228672576021E-04   1.14891469030408E-03
  4    2     9.07251754430275E-08   5.44351052658165E-07
  3    3     3.83726000130995E-12   2.30235600078597E-11
  4    3     1.02330561871988E-09   7.16313933103917E-09
  5    3     9.90901900006961E-13   7.92721520005569E-12
  6    3     1.30813191141104E-06   1.17731872026994E-05
  3    4     1.55620260221210E-20   1.08934182154847E-19
  5    4     2.05197818342953E-07   1.84678036508658E-06
  6    4     7.79915226664184E-07   7.79915226664185E-06
  7    4     1.59635989900900E-15   1.75599588890990E-14
  8    4     8.98859893851250E-11   1.07863187262150E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10194687555713E-17   3.10194687555713E-16
  6    5     3.24900445774768E-09   3.57390490352244E-08
  7    5     5.42609446216892E-10   6.51131335460270E-09
  8    5     1.11565824528824E-10   1.45035571887471E-09
  9    5     3.61296817505853E-15   5.05815544508194E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26946341612873E-07   1.52335609935447E-06
  7    6     1.33623828809780E-08   1.73710977452714E-07
  8    6     9.19536839602790E-09   1.28735157544391E-07
  9    6     1.63382208525293E-10   2.45073312787940E-09
 10    6     6.15957408507582E-06   9.85531853612131E-05
 11    6     4.12817157816993E-12   7.01789168288889E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.36482912868220E-20   9.57427786728686E-19
  7    7     1.68255131923218E-12   2.35557184692506E-11
  8    7     7.22644063428439E-07   1.08396609514266E-05
  9    7     5.76516888334746E-08   9.22427021335594E-07
 10    7     3.65666599857750E-08   6.21633219758175E-07
 11    7     1.81705508651795E-08   3.27069915573232E-07
 12    7     3.10969638962447E-09   5.90842314028650E-08
 13    7     8.15988455434339E-07   1.63197691086868E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71427784987366E-25   7.07141677481049E-24
  8    8     1.07256363439628E-09   1.71610181503405E-08
  9    8     2.39680586514329E-11   4.07456997074360E-10
 10    8     2.38513540845419E-09   4.29324373521755E-08
 11    8     1.90015635318501E-07   3.61029707105152E-06
 12    8     5.35434021043853E-07   1.07086804208771E-05
 13    8     2.35124891757622E-07   4.93762272691007E-06
 14    8     8.47066795278525E-06   1.86354694961276E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.25830866121688E-25   1.57391247240687E-23
  9    9     3.47024185946321E-22   6.24643534703378E-21
 10    9     8.83777381143456E-11   1.67917702417257E-09
 11    9     7.00551844108543E-10   1.40110368821709E-08
 12    9     7.76102274146736E-09   1.62981477570815E-07
 13    9     3.51824963489545E-07   7.74014919676999E-06
 14    9     2.37893873191682E-09   5.47155908340868E-08
 15    9     2.78338004131531E-09   6.68011209915674E-08
 16    9     2.65105340102058E-08   6.62763350255146E-07
 17    9     2.00578366310240E-12   5.21503752406623E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40377724681925E-12   2.80755449363850E-11
 11   10     3.25510184457995E-11   6.83571387361789E-10
 12   10     3.47626436878964E-09   7.64778161133720E-08
 13   10     5.76263806302436E-10   1.32540675449560E-08
 14   10     1.12370953220016E-08   2.69690287728039E-07
 15   10     3.90108965069124E-08   9.75272412672811E-07
 16   10     3.30518565319010E-09   8.59348269829426E-08
 17   10     4.12114039058443E-11   1.11270790545780E-09
 18   10     2.58053332256406E-11   7.22549330317936E-10
 19   10     5.52494012193610E-13   1.60223263536147E-11
 20   10     1.91979926830224E-14   5.75939780490673E-13
 21   10     1.33747740031939E-17   4.14617994099012E-16
