    time    temp    dens
   1.87373568488822E+03   1.00000000000000E-02   6.00606409878588E-08
     nin     zin       y       x
  1    0     3.70577499845469E-07   3.70577499845469E-07
  0    1     3.18193878757938E-06   3.18193878757938E-06
  1    1     8.70168789121180E-10   1.74033757824236E-09
  2    1     3.27788523241335E-08   9.83365569724006E-08
  1    2     7.33766058975524E-14   2.20129817692657E-13
  2    2     2.87571182641736E-04   1.15028473056694E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.90970987447148E-23   1.14582592468289E-22
  4    3     2.90866709000545E-09   2.03606696300382E-08
  5    3     5.10573375069045E-19   4.08458700055236E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072731676E-06   1.06218965458508E-05
  6    4     7.85770993798250E-07   7.85770993798250E-06
  7    4     1.59232147308522E-16   1.75155362039375E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62122988922840E-17   1.62122988922840E-16
  6    5     2.20083889324754E-08   2.42092278257229E-07
  7    5     1.04075815083862E-20   1.24890978100634E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203348093569E-07   5.17444017712283E-06
  7    6     1.98741787212293E-08   2.58364323375981E-07
  8    6     1.26453677186521E-08   1.77035148061129E-07
  9    6     1.89851990164917E-20   2.84777985247375E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953420661008E-12   5.94934788925412E-11
  8    7     6.80534843260831E-06   1.02080226489125E-04
  9    7     4.64585403255514E-17   7.43336645208822E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536301850E-07   2.72424858082960E-06
  9    8     2.81556947329590E-09   4.78646810460303E-08
 10    8     1.83074903829317E-08   3.29534826892771E-07
 11    8     7.82124992114458E-19   1.48603748501747E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
