    time    temp    dens
   3.22379799841659E+01   2.17966014442231E-02   1.17926519972017E-02
     nin     zin       y       x
  1    0     6.12438164430841E-07   6.12438164430841E-07
  0    1     7.93857799816356E-09   7.93857799816356E-09
  1    1     2.75156419099131E-11   5.50312838198262E-11
  2    1     3.27789619978193E-08   9.83368859934580E-08
  1    2     1.25029732687484E-17   3.75089198062451E-17
  2    2     2.87026456131690E-04   1.14810582452676E-03
  4    2     7.50252538447798E-19   4.50151523068679E-18
  3    3     1.57719242717724E-18   9.46315456306344E-18
  4    3     2.90730284673334E-09   2.03511199271333E-08
  5    3     1.62454404520116E-13   1.29963523616092E-12
  6    3     2.09527125560925E-18   1.88574413004832E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18044663438706E-06   1.06240197094835E-05
  6    4     7.85603709940848E-07   7.85603709940848E-06
  7    4     9.39612502067026E-11   1.03357375227373E-09
  8    4     7.50938109591818E-18   9.01125731510182E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35678414506610E-21   3.35678414506610E-20
  6    5     2.18541231511209E-08   2.40395354662329E-07
  7    5     3.48559233593886E-15   4.18271080312663E-14
  8    5     1.13999482603797E-21   1.48199327384937E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31246966122068E-07   5.17496359346481E-06
  7    6     1.98283246826494E-08   2.57768220874442E-07
  8    6     1.26261227619280E-08   1.76765718666992E-07
  9    6     7.67308788208759E-14   1.15096318231314E-12
 10    6     8.83039408085138E-18   1.41286305293622E-16
 11    6     1.97631599502282E-25   3.35973719153880E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58685365201582E-12   6.42159511282214E-11
  8    7     6.80540226451571E-06   1.02081033967736E-04
  9    7     7.17157047808288E-09   1.14745127649326E-07
 10    7     2.26570301934067E-10   3.85169513287913E-09
 11    7     1.18790844992833E-17   2.13823520987099E-16
 12    7     3.47278029806318E-25   6.59828256632004E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62833206897862E-07   2.60533131036580E-06
  9    8     2.81375227503887E-09   4.78337886756608E-08
 10    8     1.83064971541808E-08   3.29516948775254E-07
 11    8     2.09573420265764E-07   3.98189498504951E-06
 12    8     2.21818001266101E-07   4.43636002532202E-06
 13    8     4.83886365809098E-10   1.01616136819910E-08
 14    8     7.21382886653417E-10   1.58704235063752E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44387873971838E-07   4.64336960546492E-06
 11    9     2.67056131094978E-07   5.34112262189956E-06
 12    9     1.47235556308636E-08   3.09194668248135E-07
 13    9     1.19477881739336E-07   2.62851339826540E-06
 14    9     2.87939493382904E-13   6.62260834780678E-12
 15    9     1.14038301544928E-19   2.73691923707828E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02418941557264E-07   1.00483788311453E-05
 11   10     3.15424612507059E-07   6.62391686264824E-06
 12   10     8.68276348146083E-06   1.91020796592138E-04
 13   10     2.72769532196373E-08   6.27369924051658E-07
 14   10     1.77578776381797E-08   4.26189063316312E-07
 15   10     1.28444197592149E-14   3.21110493980373E-13
 16   10     4.69403561528546E-22   1.22044925997422E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.97702019876499E-09   1.83471464571595E-07
 13   11     3.59594210895615E-09   8.63026106149475E-08
 14   11     3.14332097638572E-08   7.85830244096430E-07
 15   11     1.08313277153901E-10   2.81614520600144E-09
 16   11     1.42586752201105E-13   3.84984230942984E-12
 17   11     1.12448678325116E-18   3.14856299310326E-17
 18   11     5.84541664472305E-23   1.69517082696969E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.69748622343857E-13   1.36739669362526E-11
 13   12     1.30172307818851E-08   3.25430769547128E-07
 14   12     1.78142734493419E-08   4.63171109682890E-07
 15   12     2.86502457948591E-09   7.73556636461196E-08
 16   12     3.74743534438802E-09   1.04928189642865E-07
 17   12     4.30988723679498E-12   1.24986729867054E-10
 18   12     3.21557457030644E-15   9.64672371091931E-14
 19   12     5.82475237153296E-20   1.80567323517522E-18
 20   12     7.12789889721866E-24   2.28092764710997E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
