    time    temp    dens
   5.99518045117658E-03   1.83192402770307E-01   1.83361506172541E+09
     nin     zin       y       x
  1    0     8.75790897951858E-01   8.75790897951858E-01
  0    1     1.74751190887069E-17   1.74751190887069E-17
  1    1     1.90629187060006E-15   3.81258374120011E-15
  2    1     6.28498668701323E-10   1.88549600610397E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31481380541253E-08   5.25925522165012E-08
  4    2     2.69406218796900E-07   1.61643731278140E-06
  3    3     8.61032355920680E-25   5.16619413552408E-24
  4    3     5.20442298716764E-21   3.64309609101735E-20
  5    3     1.02845664830673E-20   8.22765318645381E-20
  6    3     2.14684703863275E-10   1.93216233476947E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20616578875709E-16   1.08554920988138E-15
  6    4     3.54751691223550E-16   3.54751691223550E-15
  7    4     4.26572565082439E-16   4.69229821590683E-15
  8    4     1.13334775786355E-06   1.36001730943626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52983386583570E-20   2.78281725241927E-19
  7    5     1.24355413489175E-17   1.49226496187010E-16
  8    5     2.50916814302014E-15   3.26191858592619E-14
  9    5     8.54965742339575E-08   1.19695203927540E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.26598064708336E-18   5.97237290591671E-17
  9    6     3.05652609269779E-17   4.58478913904669E-16
 10    6     4.40317826448194E-17   7.04508522317111E-16
 11    6     8.16603642260848E-09   1.38822619184344E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.50386624648532E-20   4.00618599437652E-19
 10    7     3.42587373297953E-19   5.82398534606520E-18
 11    7     3.08646533611361E-19   5.55563760500449E-18
 12    7     6.47353043849409E-20   1.22997078331388E-18
 13    7     3.74979573535684E-11   7.49959147071368E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.30876819583406E-24   2.48665957208471E-23
 12    8     5.32495130887163E-22   1.06499026177433E-20
 13    8     3.73360078868751E-20   7.84056165624377E-19
 14    8     1.95991777452972E-13   4.31181910396538E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04715969412790E-24   2.30375132708139E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.71034742012274E-25   4.10483380829458E-24
 16    9     1.00942171406106E-25   2.52355428515264E-24
 17    9     4.90231360976636E-17   1.27460153853925E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.29252924465117E-18   7.33609358288376E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.59774914739057E-21   1.90323471011279E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.36583239163345E-19   8.28041337071707E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.03710491796770E-23   7.53728819648048E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.44696102249705E-23   5.64314798773848E-22
