    time    temp    dens
   7.97688899056600E+01   1.00000000000000E-02   7.78420566295160E-04
     nin     zin       y       x
  1    0     1.26955078121979E-06   1.26955078121979E-06
  0    1     6.64810220346336E-08   6.64810220346336E-08
  1    1     1.89013168291283E-10   3.78026336582566E-10
  2    1     3.27789230369690E-08   9.83367691109071E-08
  1    2     8.67280534329162E-17   2.60184160298749E-16
  2    2     2.87029605272939E-04   1.14811842109176E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.69857570626664E-24   2.81914542375998E-23
  4    3     2.90847593537213E-09   2.03593315476049E-08
  5    3     2.32862460581625E-14   1.86289968465300E-13
  6    3     4.02125281910219E-20   3.61912753719197E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18027321186113E-06   1.06224589067501E-05
  6    4     7.85727622181654E-07   7.85727622181654E-06
  7    4     2.16254316604179E-11   2.37879748264597E-10
  8    4     2.36427398105111E-19   2.83712877726133E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36711508535109E-20   2.36711508535109E-19
  6    5     2.19698250282479E-08   2.41668075310727E-07
  7    5     4.61804640870262E-16   5.54165569044315E-15
  8    5     1.89792140024589E-23   2.46729782031966E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31215005142916E-07   5.17458006171500E-06
  7    6     1.98618657980515E-08   2.58204255374670E-07
  8    6     1.26400528239851E-08   1.76960739535791E-07
  9    6     9.72534526717131E-16   1.45880179007570E-14
 10    6     5.92038991363601E-24   9.47262386181762E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34685194673877E-12   6.08559272543428E-11
  8    7     6.80535956496461E-06   1.02080393474469E-04
  9    7     8.16557676421210E-11   1.30649228227394E-09
 10    7     1.11885998728220E-13   1.90206197837973E-12
 11    7     3.48205933568824E-22   6.26770680423883E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
