    time    temp    dens
   1.63393080435159E-01   9.13452666952659E-01   9.05761725466443E+04
     nin     zin       y       x
  1    0     7.98995503618165E-01   7.98995503618165E-01
  0    1     4.73417088000834E-13   4.73417088000834E-13
  1    1     1.37464054726938E-11   2.74928109453876E-11
  2    1     3.30326977171068E-08   9.90980931513203E-08
  1    2     4.02702516991411E-24   1.20810755097423E-23
  2    2     4.88021713074218E-05   1.95208685229687E-04
  4    2     2.34681543396022E-07   1.40808926037613E-06
  3    3     7.31185922598017E-21   4.38711553558811E-20
  4    3     4.12102570835210E-14   2.88471799584647E-13
  5    3     5.00358821905098E-14   4.00287057524079E-13
  6    3     1.21248503144189E-06   1.09123652829770E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82415647598515E-14   4.34174082838664E-13
  6    4     5.47641127534110E-11   5.47641127534110E-10
  7    4     3.26750666507528E-13   3.59425733158281E-12
  8    4     6.96485441421761E-07   8.35782529706113E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58533230375514E-15   1.74386553413065E-14
  7    5     1.27999254823845E-13   1.53599105788614E-12
  8    5     3.91453865590461E-07   5.08890025267599E-06
  9    5     5.12146696120479E-07   7.17005374568670E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.57816684121466E-19   1.14938002094576E-17
  7    6     1.90370022478679E-14   2.47481029222283E-13
  8    6     2.26930301469155E-13   3.17702422056817E-12
  9    6     1.26712502955324E-12   1.90068754432986E-11
 10    6     8.16819861588906E-06   1.30691177854225E-04
 11    6     1.71551316920196E-06   2.91637238764334E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.57323669584321E-23   5.00253137418049E-22
  8    7     4.72285361463786E-14   7.08428042195679E-13
  9    7     1.38251187952958E-13   2.21201900724733E-12
 10    7     7.19131641944218E-13   1.22252379130517E-11
 11    7     6.47885227589939E-13   1.16619340966189E-11
 12    7     8.71567008287462E-12   1.65597731574618E-10
 13    7     1.45894387661877E-06   2.91788775323753E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.73020859220044E-21   1.39683337475207E-19
  9    8     3.14481789805425E-23   5.34619042669223E-22
 10    8     9.96766428192950E-19   1.79417957074731E-17
 11    8     2.36878137070932E-15   4.50068460434770E-14
 12    8     9.22027324667839E-14   1.84405464933568E-12
 13    8     6.46466862018806E-12   1.35758041023949E-10
 14    8     4.46570976375655E-07   9.82456148026441E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06580468991110E-22   3.92502891083108E-21
 11    9     2.48162419804251E-22   4.96324839608501E-21
 12    9     6.18009079448446E-19   1.29781906684174E-17
 13    9     1.08043459720249E-14   2.37695611384547E-13
 14    9     6.01601029419260E-16   1.38368236766430E-14
 15    9     1.76469656522262E-15   4.23527175653430E-14
 16    9     8.60213968494249E-10   2.15053492123562E-08
 17    9     1.22800957826524E-09   3.19282490348964E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.68261006518731E-24   1.91017421434121E-22
 13   10     2.25933282539017E-21   5.19646549839739E-20
 14   10     5.33201107675514E-18   1.27968265842123E-16
 15   10     2.26446543539573E-14   5.66116358848932E-13
 16   10     3.24739401672820E-14   8.44322444349333E-13
 17   10     7.38122709917606E-15   1.99293131677754E-13
 18   10     4.54328052495832E-14   1.27211854698833E-12
 19   10     3.25752378875524E-15   9.44681898739018E-14
 20   10     2.16436919075399E-14   6.49310757226197E-13
 21   10     9.62041231475385E-15   2.98232781757369E-13
 22   10     6.13207728237530E-09   1.96226473036010E-07
 23   10     4.75389892502962E-22   1.56878664525978E-20
 24   10     3.36397114412716E-20   1.14375018900324E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.13698160605502E-24   1.28424540151376E-22
 15   11     1.98224663994548E-23   5.15384126385825E-22
 16   11     1.04618211062206E-21   2.82469169867957E-20
 17   11     1.13553524867760E-19   3.17949869629727E-18
 18   11     4.85913396466810E-18   1.40914884975375E-16
 19   11     1.66227645342149E-17   4.98682936026447E-16
