    time    temp    dens
   7.31135904467919E-02   4.61759960301401E-01   1.01092889862524E+06
     nin     zin       y       x
  1    0     8.53528305456118E-01   8.53528305456118E-01
  0    1     3.76200897453139E-14   3.76200897453139E-14
  1    1     2.03031125421132E-12   4.06062250842265E-12
  2    1     1.51447420914451E-08   4.54342262743354E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52361431903455E-05   6.09445727613822E-05
  4    2     2.54205625342384E-07   1.52523375205430E-06
  3    3     1.18406352957805E-21   7.10438117746829E-21
  4    3     1.30498611077461E-15   9.13490277542230E-15
  5    3     2.39432783351070E-15   1.91546226680856E-14
  6    3     9.98272100887532E-08   8.98444890798779E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10476924514447E-14   6.39429232063003E-13
  6    4     2.94666492765161E-13   2.94666492765161E-12
  7    4     3.50182356668654E-13   3.85200592335519E-12
  8    4     3.65643175244750E-06   4.38771810293701E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70784092792551E-16   2.97862502071806E-15
  7    5     5.38294594708570E-14   6.45953513650284E-13
  8    5     5.11669476196435E-12   6.65170319055366E-11
  9    5     1.87911739768536E-06   2.63076435675950E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23820251081973E-20   2.68584301298368E-19
  7    6     5.94608415694398E-20   7.72990940402718E-19
  8    6     7.27849063354470E-14   1.01898868869626E-12
  9    6     4.96114177512922E-13   7.44171266269383E-12
 10    6     6.43688382899574E-11   1.02990141263932E-09
 11    6     4.12727172434738E-06   7.01636193139055E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.17777835779884E-20   9.26666753669826E-19
  9    7     1.11199027132899E-14   1.77918443412638E-13
 10    7     1.27843784286365E-13   2.17334433286821E-12
 11    7     1.15178008543181E-13   2.07320415377726E-12
 12    7     2.41573523287194E-14   4.58989694245668E-13
 13    7     3.63711350225333E-07   7.27422700450665E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28708665333414E-24   5.25933864533462E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67503576945686E-22   3.01506438502235E-21
 11    8     3.58818520515262E-17   6.81755188978997E-16
 12    8     3.81346519630000E-15   7.62693039260001E-14
 13    8     2.67380229314483E-13   5.61498481560414E-12
 14    8     3.57958595713505E-08   7.87508910569711E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.64363779484078E-22   2.02516393691656E-20
 13    9     1.41251454106548E-16   3.10753199034405E-15
 14    9     7.86507157277035E-18   1.80896646173718E-16
 15    9     2.30708866649536E-17   5.53701279958886E-16
 16    9     4.39753985997251E-17   1.09938496499313E-15
 17    9     8.44248562617355E-11   2.19504626280512E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.40995250381811E-25   3.38388600916347E-24
 15   10     2.18621120921582E-18   5.46552802303955E-17
 16   10     2.61327849822126E-17   6.79452409537527E-16
 17   10     2.23661234673928E-18   6.03885333619606E-17
 18   10     1.63434300033065E-17   4.57616040092582E-16
 19   10     1.06426425032795E-18   3.08636632595105E-17
 20   10     8.35212149405826E-18   2.50563644821748E-16
 21   10     2.92189255355282E-18   9.05786691601375E-17
 22   10     2.30887667113477E-11   7.38840534763128E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.48538664813588E-25   1.18503146036620E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.35696342027559E-24   3.93519391879922E-23
 19   11     3.88948729846953E-21   1.16684618954086E-19
 20   11     1.47830929562601E-18   4.58275881644063E-17
 21   11     1.28982379304540E-17   4.12743613774529E-16
 22   11     3.65294374692852E-17   1.20547143648641E-15
 23   11     1.40649271053584E-18   4.78207521582186E-17
 24   11     8.65839820088915E-12   3.03043937031120E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.81648326710440E-23   2.89209880882863E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.02312132858168E-24   3.27398825146137E-23
 21   12     4.20187529844600E-20   1.38661884848718E-18
 22   12     2.77319057128757E-11   9.42884794237773E-10
 23   12     2.51691885481641E-19   8.80921599185743E-18
 24   12     3.25751767499677E-12   1.17270636299884E-10
 25   12     2.08947903677839E-19   7.73107243608003E-18
 26   12     2.22059772888759E-13   8.43827136977286E-12
 27   12     1.95846632905961E-21   7.63801868333249E-20
 28   12     6.42372109348512E-15   2.56948843739405E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.16464636697454E-21   2.71244440146880E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
